Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,175.65,176.4,175.11,175.3,175.3,38069
2025-12-01T04:01:00-05:00,175.39,175.5,175.26,175.29,175.29,7170
2025-12-01T04:02:00-05:00,175.2,175.21,175.06,175.12,175.12,13598
2025-12-01T04:03:00-05:00,175.15,175.15,175.05,175.15,175.15,19263
2025-12-01T04:04:00-05:00,175.11,175.15,175.11,175.15,175.15,4727
2025-12-01T04:05:00-05:00,175.15,175.45,175.15,175.38,175.38,11083
2025-12-01T04:06:00-05:00,175.29,175.45,175.29,175.45,175.45,11394
2025-12-01T04:07:00-05:00,175.43,175.49,175.4,175.44,175.44,4747
2025-12-01T04:08:00-05:00,175.44,175.47,175.44,175.45,175.45,2576
2025-12-01T04:09:00-05:00,175.49,175.6,175.4,175.51,175.51,11343
2025-12-01T04:10:00-05:00,175.55,175.59,175.55,175.59,175.59,1405
2025-12-01T04:11:00-05:00,175.58,175.59,175.46,175.46,175.46,3629
2025-12-01T04:12:00-05:00,175.45,175.45,175.32,175.32,175.32,7470
2025-12-01T04:13:00-05:00,175.36,175.38,175.22,175.23,175.23,9928
2025-12-01T04:14:00-05:00,175.25,175.32,175.25,175.32,175.32,2608
2025-12-01T04:15:00-05:00,175.33,175.39,175.32,175.32,175.32,2891
2025-12-01T04:16:00-05:00,175.35,175.39,175.3,175.36,175.36,4877
2025-12-01T04:17:00-05:00,175.32,175.34,175.3,175.32,175.32,5228
2025-12-01T04:18:00-05:00,175.4,175.41,175.35,175.36,175.36,2739
2025-12-01T04:19:00-05:00,175.32,175.32,175.17,175.17,175.17,9120
2025-12-01T04:20:00-05:00,175.15,175.18,175.11,175.14,175.14,3518
2025-12-01T04:21:00-05:00,175.16,175.28,175.16,175.25,175.25,6184
2025-12-01T04:22:00-05:00,175.25,175.33,175.25,175.33,175.33,2105
2025-12-01T04:23:00-05:00,175.29,175.32,175.25,175.32,175.32,3409
2025-12-01T04:24:00-05:00,175.32,175.38,175.28,175.37,175.37,3677
2025-12-01T04:25:00-05:00,175.4,175.43,175.4,175.4,175.4,2441
2025-12-01T04:26:00-05:00,175.38,175.38,175.37,175.37,175.37,1940
2025-12-01T04:27:00-05:00,175.43,175.49,175.43,175.46,175.46,4374
2025-12-01T04:28:00-05:00,175.41,175.42,175.35,175.35,175.35,10065
2025-12-01T04:29:00-05:00,175.35,175.35,175.23,175.25,175.25,3961
2025-12-01T04:30:00-05:00,175.31,175.32,175.28,175.28,175.28,1304
2025-12-01T04:31:00-05:00,175.3,175.3,175.26,175.26,175.26,2458
2025-12-01T04:32:00-05:00,175.24,175.28,175.2,175.24,175.24,6412
2025-12-01T04:33:00-05:00,175.22,175.23,175.2,175.23,175.23,2115
2025-12-01T04:34:00-05:00,175.25,175.25,175.25,175.25,175.25,1075
2025-12-01T04:35:00-05:00,175.22,175.22,175.16,175.16,175.16,3519
2025-12-01T04:36:00-05:00,175.16,175.25,175.13,175.25,175.25,10536
2025-12-01T04:37:00-05:00,175.23,175.23,175.09,175.1,175.1,5036
2025-12-01T04:38:00-05:00,175.07,175.1,175,175.07,175.07,17977
2025-12-01T04:39:00-05:00,175.04,175.25,175.04,175.25,175.25,7366
2025-12-01T04:40:00-05:00,175.26,175.26,175.15,175.16,175.16,3825
2025-12-01T04:41:00-05:00,175.17,175.17,175.13,175.13,175.13,4793
2025-12-01T04:42:00-05:00,175.14,175.21,175.14,175.2,175.2,1946
2025-12-01T04:43:00-05:00,175.21,175.21,175.15,175.15,175.15,3430
2025-12-01T04:44:00-05:00,175.15,175.2,175.15,175.19,175.19,3603
2025-12-01T04:45:00-05:00,175.24,175.28,175.22,175.22,175.22,5544
2025-12-01T04:46:00-05:00,175.22,175.23,175.2,175.2,175.2,1689
2025-12-01T04:47:00-05:00,175.16,175.2,175,175.03,175.03,18314
2025-12-01T04:48:00-05:00,175.02,175.08,175.02,175.08,175.08,2683
2025-12-01T04:49:00-05:00,175.09,175.12,175.07,175.07,175.07,2671
2025-12-01T04:50:00-05:00,175.11,175.11,175.01,175.04,175.04,2512
2025-12-01T04:51:00-05:00,175.04,175.06,174.86,174.91,174.91,22802
2025-12-01T04:52:00-05:00,174.9,174.95,174.86,174.95,174.95,4332
2025-12-01T04:53:00-05:00,174.97,174.97,174.85,174.89,174.89,9834
2025-12-01T04:54:00-05:00,174.88,174.93,174.88,174.91,174.91,1653
2025-12-01T04:55:00-05:00,174.89,174.9,174.81,174.89,174.89,6952
2025-12-01T04:56:00-05:00,174.93,174.94,174.9,174.9,174.9,2859
2025-12-01T04:57:00-05:00,174.89,175.09,174.89,175.09,175.09,13226
2025-12-01T04:58:00-05:00,175.02,175.02,174.99,175,175,3844
2025-12-01T04:59:00-05:00,175.06,175.06,175.06,175.06,175.06,1299
2025-12-01T05:00:00-05:00,175.07,175.18,175.07,175.18,175.18,3227
2025-12-01T05:01:00-05:00,175.18,175.18,175.15,175.16,175.16,3555
2025-12-01T05:02:00-05:00,175.13,175.13,175.08,175.12,175.12,3150
2025-12-01T05:03:00-05:00,175.14,175.24,175.13,175.24,175.24,11822
2025-12-01T05:04:00-05:00,175.23,175.28,175.22,175.26,175.26,10517
2025-12-01T05:05:00-05:00,175.27,175.27,175.12,175.15,175.15,14625
2025-12-01T05:06:00-05:00,175.17,175.2,175.17,175.2,175.2,1234
2025-12-01T05:07:00-05:00,175.2,175.21,175.2,175.21,175.21,1281
2025-12-01T05:08:00-05:00,175.2,175.2,175.2,175.2,175.2,1524
2025-12-01T05:09:00-05:00,175.16,175.17,175.13,175.17,175.17,3399
2025-12-01T05:10:00-05:00,175.18,175.22,175.17,175.18,175.18,3636
2025-12-01T05:11:00-05:00,175.2,175.21,175.2,175.21,175.21,1688
2025-12-01T05:12:00-05:00,175.17,175.22,175.17,175.22,175.22,3163
2025-12-01T05:13:00-05:00,175.24,175.27,175.23,175.27,175.27,5830
2025-12-01T05:14:00-05:00,175.16,175.2,175.16,175.2,175.2,6094
2025-12-01T05:15:00-05:00,175.22,175.3,175.22,175.3,175.3,3427
2025-12-01T05:16:00-05:00,175.31,175.32,175.27,175.28,175.28,3097
2025-12-01T05:17:00-05:00,175.26,175.28,175.23,175.27,175.27,2428
2025-12-01T05:18:00-05:00,175.26,175.26,175.26,175.26,175.26,1102
2025-12-01T05:19:00-05:00,175.28,175.28,175.28,175.28,175.28,818
2025-12-01T05:20:00-05:00,175.3,175.31,175.3,175.31,175.31,602
2025-12-01T05:21:00-05:00,175.3,175.37,175.3,175.33,175.33,2685
2025-12-01T05:22:00-05:00,175.33,175.35,175.15,175.29,175.29,15083
2025-12-01T05:23:00-05:00,175.29,175.29,175,175.17,175.17,15097
2025-12-01T05:24:00-05:00,175.15,175.18,175.15,175.18,175.18,2484
2025-12-01T05:25:00-05:00,175.22,175.27,175.22,175.25,175.25,2282
2025-12-01T05:26:00-05:00,175.28,175.29,175.26,175.29,175.29,3927
2025-12-01T05:27:00-05:00,175.31,175.32,175.3,175.3,175.3,2129
2025-12-01T05:28:00-05:00,175.3,175.3,175.24,175.24,175.24,4646
2025-12-01T05:29:00-05:00,175.25,175.26,175.24,175.26,175.26,853
2025-12-01T05:30:00-05:00,175.25,175.25,175.2,175.2,175.2,1557
2025-12-01T05:31:00-05:00,175.25,175.33,175.25,175.3,175.3,6216
2025-12-01T05:32:00-05:00,175.32,175.33,175.32,175.33,175.33,1026
2025-12-01T05:33:00-05:00,175.3,175.42,175.3,175.42,175.42,8152
2025-12-01T05:34:00-05:00,175.42,175.5,175.42,175.46,175.46,4411
2025-12-01T05:35:00-05:00,175.46,175.49,175.45,175.45,175.45,2260
2025-12-01T05:36:00-05:00,175.5,175.63,175.5,175.63,175.63,7987
2025-12-01T05:37:00-05:00,175.62,175.66,175.62,175.64,175.64,2241
2025-12-01T05:38:00-05:00,175.68,175.77,175.66,175.73,175.73,6506
