Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,119.64,119.64,115.84,115.94,115.94,40381
2025-03-06T04:01:00-05:00,115.85,116.19,115.71,116.11,116.11,42992
2025-03-06T04:02:00-05:00,116.15,116.32,116.13,116.19,116.19,21761
2025-03-06T04:03:00-05:00,116.29,116.46,116.26,116.38,116.38,26473
2025-03-06T04:04:00-05:00,116.35,116.37,116.05,116.11,116.11,18865
2025-03-06T04:05:00-05:00,116.1,116.27,116.05,116.08,116.08,21375
2025-03-06T04:06:00-05:00,116.08,116.16,116.03,116.11,116.11,12141
2025-03-06T04:07:00-05:00,116.11,116.11,115.91,115.92,115.92,16460
2025-03-06T04:08:00-05:00,115.92,116.01,115.82,115.88,115.88,20210
2025-03-06T04:09:00-05:00,115.84,115.84,115.51,115.53,115.53,22221
2025-03-06T04:10:00-05:00,115.51,115.62,115.51,115.59,115.59,31437
2025-03-06T04:11:00-05:00,115.63,115.63,115.41,115.6,115.6,47403
2025-03-06T04:12:00-05:00,115.6,115.6,115.34,115.37,115.37,24224
2025-03-06T04:13:00-05:00,115.38,115.38,115.05,115.07,115.07,42536
2025-03-06T04:14:00-05:00,115.08,115.16,114.92,115.06,115.06,78761
2025-03-06T04:15:00-05:00,115.08,115.2,114.96,115.2,115.2,33235
2025-03-06T04:16:00-05:00,115.21,115.34,115.11,115.15,115.15,17632
2025-03-06T04:17:00-05:00,115.14,115.3,115.14,115.16,115.16,13544
2025-03-06T04:18:00-05:00,115.17,115.24,115.13,115.14,115.14,15193
2025-03-06T04:19:00-05:00,115.13,115.16,114.85,114.91,114.91,31060
2025-03-06T04:20:00-05:00,114.93,115.19,114.92,115.15,115.15,36035
2025-03-06T04:21:00-05:00,115.18,115.34,115.15,115.26,115.26,20090
2025-03-06T04:22:00-05:00,115.24,115.4,115.24,115.3,115.3,13342
2025-03-06T04:23:00-05:00,115.26,115.36,115.26,115.34,115.34,8090
2025-03-06T04:24:00-05:00,115.25,115.31,115.06,115.08,115.08,20908
2025-03-06T04:25:00-05:00,115.08,115.19,115.01,115.17,115.17,22662
2025-03-06T04:26:00-05:00,115.2,115.21,115.14,115.14,115.14,10522
2025-03-06T04:27:00-05:00,115.16,115.2,115.02,115.02,115.02,9694
2025-03-06T04:28:00-05:00,115.01,115.03,114.93,114.93,114.93,18262
2025-03-06T04:29:00-05:00,114.97,114.97,114.81,114.82,114.82,20339
2025-03-06T04:30:00-05:00,114.81,114.86,114.65,114.8,114.8,23997
2025-03-06T04:31:00-05:00,114.8,114.98,114.74,114.98,114.98,18132
2025-03-06T04:32:00-05:00,114.94,114.98,114.86,114.93,114.93,17041
2025-03-06T04:33:00-05:00,114.94,115,114.92,115,115,15911
2025-03-06T04:34:00-05:00,115,115.05,114.82,114.84,114.84,24262
2025-03-06T04:35:00-05:00,114.83,114.87,114.82,114.84,114.84,18237
2025-03-06T04:36:00-05:00,114.85,114.99,114.84,114.99,114.99,13976
2025-03-06T04:37:00-05:00,114.97,114.97,114.8,114.92,114.92,16416
2025-03-06T04:38:00-05:00,114.93,115.03,114.92,115,115,19184
2025-03-06T04:39:00-05:00,115.01,115.03,114.94,114.94,114.94,14142
2025-03-06T04:40:00-05:00,114.94,115.08,114.94,115.07,115.07,12370
2025-03-06T04:41:00-05:00,115.07,115.11,114.97,115.03,115.03,14682
2025-03-06T04:42:00-05:00,115.04,115.07,115,115.04,115.04,13098
2025-03-06T04:43:00-05:00,115.02,115.06,114.94,115,115,8876
2025-03-06T04:44:00-05:00,115,115.01,114.94,114.98,114.98,8399
2025-03-06T04:45:00-05:00,114.95,115.17,114.95,115.17,115.17,8675
2025-03-06T04:46:00-05:00,115.16,115.17,114.95,114.95,114.95,13512
2025-03-06T04:47:00-05:00,114.94,114.94,114.84,114.89,114.89,16998
2025-03-06T04:48:00-05:00,114.89,115.06,114.89,115.04,115.04,7723
2025-03-06T04:49:00-05:00,115.04,115.04,114.9,114.96,114.96,14582
2025-03-06T04:50:00-05:00,114.93,114.97,114.89,114.89,114.89,18099
2025-03-06T04:51:00-05:00,114.9,114.97,114.83,114.94,114.94,14611
2025-03-06T04:52:00-05:00,114.96,115.05,114.95,115.05,115.05,13425
2025-03-06T04:53:00-05:00,115.05,115.05,114.8,114.8,114.8,20398
2025-03-06T04:54:00-05:00,114.84,114.85,114.8,114.8,114.8,14874
2025-03-06T04:55:00-05:00,114.76,114.76,114.6,114.6,114.6,40556
2025-03-06T04:56:00-05:00,114.6,114.77,114.56,114.77,114.77,8916
2025-03-06T04:57:00-05:00,114.79,114.84,114.7,114.71,114.71,21871
2025-03-06T04:58:00-05:00,114.73,114.78,114.73,114.77,114.77,8127
2025-03-06T04:59:00-05:00,114.77,114.93,114.77,114.93,114.93,10625
2025-03-06T05:00:00-05:00,114.9,114.92,114.64,114.64,114.64,13586
2025-03-06T05:01:00-05:00,114.63,114.65,114.27,114.36,114.36,76265
2025-03-06T05:02:00-05:00,114.36,114.56,114.36,114.55,114.55,19912
2025-03-06T05:03:00-05:00,114.55,114.55,114.42,114.51,114.51,15515
2025-03-06T05:04:00-05:00,114.54,114.76,114.52,114.64,114.64,17370
2025-03-06T05:05:00-05:00,114.68,114.8,114.68,114.7,114.7,15184
2025-03-06T05:06:00-05:00,114.7,114.75,114.59,114.72,114.72,20182
