Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,185.93,185.96,185.59,185.96,185.96,12857
2025-10-08T04:01:00-04:00,185.96,186.13,185.96,186.11,186.11,14114
2025-10-08T04:02:00-04:00,186.08,186.15,186.08,186.15,186.15,9176
2025-10-08T04:03:00-04:00,186.16,186.16,186.12,186.13,186.13,2156
2025-10-08T04:04:00-04:00,186.11,186.11,186.01,186.06,186.06,9977
2025-10-08T04:05:00-04:00,186.05,186.08,186.05,186.05,186.05,3416
2025-10-08T04:06:00-04:00,186.05,186.08,185.94,186.05,186.05,11089
2025-10-08T04:07:00-04:00,186.05,186.05,185.92,185.97,185.97,6873
2025-10-08T04:08:00-04:00,185.93,186,185.92,185.98,185.98,4521
2025-10-08T04:09:00-04:00,185.98,185.98,185.96,185.96,185.96,1406
2025-10-08T04:10:00-04:00,185.94,186,185.94,186,186,2619
2025-10-08T04:11:00-04:00,185.99,186,185.99,185.99,185.99,1412
2025-10-08T04:12:00-04:00,186.03,186.05,185.93,185.93,185.93,8072
2025-10-08T04:13:00-04:00,185.95,186.06,185.95,186.06,186.06,2573
2025-10-08T04:14:00-04:00,186.07,186.09,186.05,186.05,186.05,7848
2025-10-08T04:15:00-04:00,186.06,186.09,186.05,186.09,186.09,2666
2025-10-08T04:16:00-04:00,186.1,186.12,186.1,186.12,186.12,2203
2025-10-08T04:17:00-04:00,186.14,186.14,186.14,186.14,186.14,659
2025-10-08T04:18:00-04:00,186.15,186.17,186.15,186.17,186.17,1815
2025-10-08T04:19:00-04:00,186.18,186.25,186.18,186.18,186.18,8369
2025-10-08T04:20:00-04:00,186.22,186.29,186.21,186.29,186.29,3741
2025-10-08T04:21:00-04:00,186.26,186.29,186.18,186.2,186.2,11651
2025-10-08T04:22:00-04:00,186.24,186.3,186.24,186.29,186.29,9064
2025-10-08T04:23:00-04:00,186.26,186.26,186.2,186.22,186.22,7744
2025-10-08T04:24:00-04:00,186.25,186.29,186.25,186.26,186.26,3931
2025-10-08T04:25:00-04:00,186.29,186.35,186.26,186.29,186.29,8372
2025-10-08T04:26:00-04:00,186.31,186.31,186.3,186.3,186.3,967
2025-10-08T04:27:00-04:00,186.26,186.3,186.26,186.28,186.28,1480
2025-10-08T04:28:00-04:00,186.3,186.38,186.29,186.37,186.37,12599
2025-10-08T04:29:00-04:00,186.38,186.39,186.37,186.39,186.39,1453
2025-10-08T04:30:00-04:00,186.37,186.43,186.37,186.43,186.43,10505
2025-10-08T04:31:00-04:00,186.44,186.48,186.43,186.45,186.45,5614
2025-10-08T04:32:00-04:00,186.46,186.47,186.37,186.42,186.42,9322
2025-10-08T04:33:00-04:00,186.42,186.46,186.42,186.46,186.46,4427
2025-10-08T04:34:00-04:00,186.45,186.48,186.4,186.41,186.41,9240
2025-10-08T04:35:00-04:00,186.43,186.49,186.43,186.45,186.45,4507
2025-10-08T04:36:00-04:00,186.49,186.58,186.49,186.57,186.57,20241
2025-10-08T04:37:00-04:00,186.58,186.59,186.49,186.49,186.49,17137
2025-10-08T04:38:00-04:00,186.47,186.53,186.47,186.5,186.5,4344
2025-10-08T04:39:00-04:00,186.49,186.53,186.47,186.47,186.47,4793
2025-10-08T04:40:00-04:00,186.49,186.54,186.45,186.54,186.54,10725
2025-10-08T04:41:00-04:00,186.53,186.56,186.48,186.49,186.49,4940
2025-10-08T04:42:00-04:00,186.48,186.51,186.48,186.51,186.51,1853
2025-10-08T04:43:00-04:00,186.51,186.51,186.47,186.47,186.47,5465
2025-10-08T04:44:00-04:00,186.5,186.52,186.5,186.51,186.51,4465
2025-10-08T04:45:00-04:00,186.56,186.56,186.55,186.55,186.55,3168
2025-10-08T04:46:00-04:00,186.5,186.5,186.47,186.47,186.47,2292
2025-10-08T04:47:00-04:00,186.46,186.48,186.45,186.48,186.48,8345
2025-10-08T04:48:00-04:00,186.48,186.5,186.4,186.44,186.44,14876
2025-10-08T04:49:00-04:00,186.39,186.39,186.27,186.28,186.28,9821
2025-10-08T04:50:00-04:00,186.3,186.45,186.3,186.35,186.35,11621
2025-10-08T04:51:00-04:00,186.35,186.45,186.33,186.37,186.37,7061
2025-10-08T04:52:00-04:00,186.35,186.35,186.35,186.35,186.35,1038
2025-10-08T04:53:00-04:00,186.34,186.44,186.34,186.43,186.43,4912
2025-10-08T04:54:00-04:00,186.42,186.42,186.4,186.42,186.42,1975
2025-10-08T04:55:00-04:00,186.4,186.4,186.33,186.33,186.33,7577
2025-10-08T04:56:00-04:00,186.35,186.35,186.17,186.2,186.2,12803
2025-10-08T04:57:00-04:00,186.14,186.23,186.09,186.21,186.21,19983
2025-10-08T04:58:00-04:00,186.22,186.3,186.13,186.13,186.13,6485
2025-10-08T04:59:00-04:00,186.09,186.15,186.09,186.11,186.11,4272
2025-10-08T05:00:00-04:00,186.15,186.29,186.15,186.24,186.24,4934
2025-10-08T05:01:00-04:00,186.24,186.24,186.2,186.2,186.2,3780
2025-10-08T05:02:00-04:00,186.22,186.25,186.22,186.23,186.23,1784
2025-10-08T05:03:00-04:00,186.2,186.24,186.15,186.15,186.15,5040
2025-10-08T05:04:00-04:00,186.18,186.18,186.08,186.09,186.09,5409
2025-10-08T05:05:00-04:00,186.12,186.16,185.8,185.93,185.93,20109
2025-10-08T05:06:00-04:00,185.92,186.02,185.91,185.96,185.96,8153
2025-10-08T05:07:00-04:00,185.93,185.99,185.9,185.99,185.99,5114
2025-10-08T05:08:00-04:00,186,186,186,186,186,793
2025-10-08T05:09:00-04:00,186,186.05,185.93,185.94,185.94,5809
2025-10-08T05:10:00-04:00,185.95,185.97,185.89,185.94,185.94,2643
2025-10-08T05:11:00-04:00,185.91,185.96,185.9,185.94,185.94,9180
2025-10-08T05:12:00-04:00,185.96,186.06,185.96,186.06,186.06,6603
2025-10-08T05:13:00-04:00,186.05,186.1,186.05,186.1,186.1,1623
2025-10-08T05:14:00-04:00,186.03,186.09,186.03,186.09,186.09,3885
2025-10-08T05:15:00-04:00,186.1,186.1,186.02,186.05,186.05,3427
2025-10-08T05:16:00-04:00,186.09,186.1,186.09,186.1,186.1,953
2025-10-08T05:17:00-04:00,186.12,186.12,186.1,186.11,186.11,1600
2025-10-08T05:18:00-04:00,186.14,186.17,186.14,186.17,186.17,2668
2025-10-08T05:19:00-04:00,186.18,186.18,186.18,186.18,186.18,381
2025-10-08T05:20:00-04:00,186.15,186.16,186.14,186.16,186.16,1755
2025-10-08T05:21:00-04:00,186.15,186.15,186.12,186.15,186.15,2335
2025-10-08T05:22:00-04:00,186.11,186.11,186.06,186.06,186.06,2419
2025-10-08T05:23:00-04:00,186.06,186.08,186.06,186.08,186.08,1351
2025-10-08T05:24:00-04:00,186.1,186.1,186.05,186.05,186.05,1730
2025-10-08T05:25:00-04:00,186.06,186.07,186.05,186.05,186.05,2387
2025-10-08T05:26:00-04:00,186.03,186.03,186.03,186.03,186.03,882
2025-10-08T05:27:00-04:00,186.06,186.06,186.06,186.06,186.06,1299
2025-10-08T05:28:00-04:00,186.03,186.03,185.99,185.99,185.99,5615
2025-10-08T05:29:00-04:00,186,186.05,185.88,185.89,185.89,13336
2025-10-08T05:30:00-04:00,185.89,185.93,185.76,185.93,185.93,21342
2025-10-08T05:31:00-04:00,185.92,186.1,185.92,186.02,186.02,18160
2025-10-08T05:32:00-04:00,186.02,186.14,186,186.12,186.12,6496
2025-10-08T05:33:00-04:00,186.12,186.12,186.11,186.12,186.12,1360
2025-10-08T05:34:00-04:00,186.04,186.12,186.02,186.08,186.08,5144
2025-10-08T05:35:00-04:00,186.06,186.07,186.02,186.04,186.04,1810
2025-10-08T05:36:00-04:00,186.05,186.07,186.05,186.07,186.07,1055
2025-10-08T05:37:00-04:00,186.1,186.1,186.08,186.09,186.09,1365
2025-10-08T05:38:00-04:00,186.1,186.1,186.1,186.1,186.1,1390
2025-10-08T05:39:00-04:00,186.13,186.15,186.05,186.05,186.05,2245
2025-10-08T05:40:00-04:00,186.08,186.08,186.08,186.08,186.08,682
2025-10-08T05:43:00-04:00,186.02,186.07,186.02,186.07,186.07,2115
2025-10-08T05:44:00-04:00,186.09,186.09,186.08,186.08,186.08,1444
2025-10-08T05:45:00-04:00,186.06,186.06,186.06,186.06,186.06,513
2025-10-08T05:46:00-04:00,186.05,186.08,186.05,186.08,186.08,1403
2025-10-08T05:47:00-04:00,186.07,186.11,186.06,186.11,186.11,2151
2025-10-08T05:48:00-04:00,186.09,186.09,186.01,186.05,186.05,4223
2025-10-08T05:49:00-04:00,186.06,186.06,186,186,186,2575
2025-10-08T05:50:00-04:00,186.02,186.02,185.98,185.98,185.98,2303
2025-10-08T05:51:00-04:00,186.05,186.05,186.05,186.05,186.05,270
2025-10-08T05:52:00-04:00,186.03,186.03,186,186,186,1792
2025-10-08T05:53:00-04:00,186.03,186.04,186.01,186.02,186.02,2375
2025-10-08T05:54:00-04:00,186.06,186.06,186.02,186.02,186.02,544
2025-10-08T05:55:00-04:00,186.03,186.03,186.01,186.03,186.03,1850
2025-10-08T05:56:00-04:00,186.04,186.05,186.04,186.04,186.04,691
2025-10-08T05:57:00-04:00,186.04,186.07,186.04,186.05,186.05,4126
2025-10-08T05:58:00-04:00,186.05,186.05,186.04,186.04,186.04,560
2025-10-08T05:59:00-04:00,186.04,186.06,185.99,186.04,186.04,7877
2025-10-08T06:00:00-04:00,186.05,186.1,186.05,186.1,186.1,3421
2025-10-08T06:01:00-04:00,186.07,186.1,186.07,186.095,186.095,2827
2025-10-08T06:02:00-04:00,186.09,186.12,186.09,186.12,186.12,1541
2025-10-08T06:03:00-04:00,186.13,186.13,186.07,186.07,186.07,2195
2025-10-08T06:04:00-04:00,186.07,186.09,186.07,186.09,186.09,879
2025-10-08T06:05:00-04:00,186.1,186.12,186.1,186.12,186.12,1644
2025-10-08T06:06:00-04:00,186.12,186.15,186.12,186.15,186.15,5997
2025-10-08T06:07:00-04:00,186.15,186.15,186.12,186.14,186.14,5230
2025-10-08T06:08:00-04:00,186.14,186.14,186.12,186.14,186.14,3871
2025-10-08T06:09:00-04:00,186.12,186.12,186.12,186.12,186.12,627
2025-10-08T06:10:00-04:00,186.11,186.11,186.06,186.06,186.06,5050
2025-10-08T06:11:00-04:00,186.04,186.04,185.86,185.93,185.93,21597
2025-10-08T06:12:00-04:00,185.96,186.04,185.93,186.01,186.01,3339
2025-10-08T06:13:00-04:00,186,186,185.96,186,186,2441
2025-10-08T06:14:00-04:00,186.01,186.03,185.99,186.01,186.01,4916
2025-10-08T06:15:00-04:00,186.04,186.05,185.93,185.94,185.94,6958
2025-10-08T06:16:00-04:00,185.96,186,185.93,186,186,3530
2025-10-08T06:17:00-04:00,186.01,186.05,185.97,186,186,5357
2025-10-08T06:18:00-04:00,185.99,186,185.99,186,186,1136
2025-10-08T06:19:00-04:00,186.02,186.08,186,186.05,186.05,9815
2025-10-08T06:20:00-04:00,186.02,186.15,186.02,186.15,186.15,5855
2025-10-08T06:21:00-04:00,186.17,186.27,186.12,186.15,186.15,27957
2025-10-08T06:22:00-04:00,186.13,186.14,186.06,186.09,186.09,5372
2025-10-08T06:23:00-04:00,186.09,186.16,186.01,186.16,186.16,7154
2025-10-08T06:24:00-04:00,186.09,186.11,186.09,186.11,186.11,1203
2025-10-08T06:25:00-04:00,186.09,186.09,186.09,186.09,186.09,931
2025-10-08T06:26:00-04:00,186.15,186.15,186.13,186.13,186.13,1907
2025-10-08T06:27:00-04:00,186.1,186.15,186.07,186.15,186.15,2605
2025-10-08T06:28:00-04:00,186.12,186.12,186.11,186.11,186.11,1349
2025-10-08T06:29:00-04:00,186.06,186.1,186.06,186.1,186.1,2608
2025-10-08T06:30:00-04:00,186.14,186.15,186.12,186.13,186.13,2032
2025-10-08T06:31:00-04:00,186.09,186.1,186.03,186.03,186.03,1592
2025-10-08T06:32:00-04:00,186.07,186.14,186.07,186.14,186.14,3280
2025-10-08T06:33:00-04:00,186.14,186.17,186.14,186.14,186.14,6276
2025-10-08T06:34:00-04:00,186.18,186.21,186.17,186.21,186.21,2481
2025-10-08T06:35:00-04:00,186.23,186.26,186.23,186.26,186.26,4949
2025-10-08T06:36:00-04:00,186.28,186.29,186.22,186.23,186.23,3032
2025-10-08T06:37:00-04:00,186.22,186.22,186.19,186.19,186.19,1245
2025-10-08T06:38:00-04:00,186.21,186.26,186.21,186.25,186.25,1576
2025-10-08T06:39:00-04:00,186.23,186.23,186.22,186.22,186.22,378
2025-10-08T06:40:00-04:00,186.23,186.26,186.23,186.25,186.25,2661
2025-10-08T06:41:00-04:00,186.29,186.3,186.25,186.25,186.25,1907
2025-10-08T06:42:00-04:00,186.3,186.32,186.3,186.3,186.3,1627
2025-10-08T06:43:00-04:00,186.32,186.37,186.32,186.36,186.36,7978
2025-10-08T06:44:00-04:00,186.35,186.38,186.32,186.35,186.35,5874
2025-10-08T06:45:00-04:00,186.33,186.34,186.32,186.34,186.34,2020
2025-10-08T06:46:00-04:00,186.35,186.38,186.35,186.38,186.38,2621
2025-10-08T06:47:00-04:00,186.37,186.4,186.36,186.4,186.4,9738
2025-10-08T06:48:00-04:00,186.41,186.46,186.41,186.42,186.42,3380
2025-10-08T06:49:00-04:00,186.45,186.45,186.44,186.44,186.44,1202
2025-10-08T06:50:00-04:00,186.42,186.44,186.4,186.44,186.44,2543
2025-10-08T06:51:00-04:00,186.44,186.45,186.37,186.38,186.38,3206
2025-10-08T06:52:00-04:00,186.37,186.39,186.35,186.35,186.35,4523
2025-10-08T06:53:00-04:00,186.36,186.43,186.36,186.42,186.42,3226
