Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,210.15,210.3583,209.07,209.76,209.76,93215.769806
2026-06-09T04:01:00-04:00,209.81,210.34,209.28,210,210,185184.313988
2026-06-09T04:02:00-04:00,209.98,210.07,209.45,209.95,209.95,175726.606925
2026-06-09T04:03:00-04:00,209.95,210.38,209.72,210.07,210.07,106041.701832
2026-06-09T04:04:00-04:00,210.12,210.14,210.03,210.08,210.08,1484.983094
2026-06-09T04:05:00-04:00,210.07,210.07,209.98,210.01,210.01,5146.579683
2026-06-09T04:06:00-04:00,210.03,210.0841,209.91,210,210,4002.706763
2026-06-09T04:07:00-04:00,210.04,210.112,210.04,210.1,210.1,2200.46359
2026-06-09T04:08:00-04:00,210.115,210.33,209.61,210.32,210.32,12280.116409
2026-06-09T04:09:00-04:00,210.1,210.36,209.78,210.32,210.32,5168.917022
2026-06-09T04:10:00-04:00,210.32,210.33,210.23,210.23,210.23,6397.711909
2026-06-09T04:11:00-04:00,210.35,210.35,210.24,210.35,210.35,2900.135447
2026-06-09T04:12:00-04:00,210.38,210.65,210.38,210.53,210.53,14153.160823
2026-06-09T04:13:00-04:00,210.54,210.65,210.49,210.54,210.54,8896.940853
2026-06-09T04:14:00-04:00,210.545,210.59,210.5,210.5869,210.5869,4087.033293
2026-06-09T04:15:00-04:00,210.53,210.64,210.5,210.51,210.51,7319.739767
2026-06-09T04:16:00-04:00,210.53,210.58,210.39,210.39,210.39,4000.600854
2026-06-09T04:17:00-04:00,210.385,210.43,210.25,210.25,210.25,3843.893147
2026-06-09T04:18:00-04:00,210.25,210.26,210.25,210.26,210.26,1637.711851
2026-06-09T04:19:00-04:00,210.25,210.38,210.25,210.36,210.36,2507.436593
2026-06-09T04:20:00-04:00,210.37,210.4,210.31,210.33,210.33,5198.25564
2026-06-09T04:21:00-04:00,210.34,210.39,210.28,210.39,210.39,2280.581583
2026-06-09T04:22:00-04:00,210.4,210.4,210.35,210.35,210.35,1205.731285
2026-06-09T04:23:00-04:00,210.36,210.55,210.36,210.55,210.55,6094.950912
2026-06-09T04:24:00-04:00,210.5,210.53,210.4989,210.53,210.53,1895.600306
2026-06-09T04:25:00-04:00,210.515,210.57,210.5,210.5,210.5,4098.426705
2026-06-09T04:26:00-04:00,210.45,210.6189,210.41,210.6189,210.6189,10539.577762
2026-06-09T04:27:00-04:00,210.57,210.64,210.5,210.64,210.64,2625.568609
2026-06-09T04:28:00-04:00,210.63,210.646,210.5,210.62,210.62,8788.682444
2026-06-09T04:29:00-04:00,210.605,210.61,210.56,210.61,210.61,5270.607958
