Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,193.49,194,193.09,193.4,193.4,9728
2025-11-13T04:01:00-05:00,193.39,193.54,193.34,193.45,193.45,3111
2025-11-13T04:02:00-05:00,193.42,193.42,193.01,193.16,193.16,17213
2025-11-13T04:03:00-05:00,193.24,193.24,192.61,192.72,192.72,22678
2025-11-13T04:04:00-05:00,192.65,192.99,192.6,192.91,192.91,9937
2025-11-13T04:05:00-05:00,192.89,192.93,192.79,192.91,192.91,11542
2025-11-13T04:06:00-05:00,192.81,192.81,192.66,192.74,192.74,4210
2025-11-13T04:07:00-05:00,192.81,192.82,192.44,192.51,192.51,16571
2025-11-13T04:08:00-05:00,192.4,192.65,192.38,192.64,192.64,5897
2025-11-13T04:09:00-05:00,192.63,192.7,192.54,192.58,192.58,5109
2025-11-13T04:10:00-05:00,192.57,192.6,192.48,192.55,192.55,5540
2025-11-13T04:11:00-05:00,192.48,192.48,192.22,192.22,192.22,6225
2025-11-13T04:12:00-05:00,192.26,192.29,192.12,192.2,192.2,12107
2025-11-13T04:13:00-05:00,192.18,192.26,192.15,192.26,192.26,9332
2025-11-13T04:14:00-05:00,192.26,192.44,192.25,192.28,192.28,13359
2025-11-13T04:15:00-05:00,192.25,192.3,192.16,192.16,192.16,4648
2025-11-13T04:16:00-05:00,192.2,192.27,192.09,192.09,192.09,5603
2025-11-13T04:17:00-05:00,192.14,192.28,192.06,192.13,192.13,20889
2025-11-13T04:18:00-05:00,192.12,192.18,192.12,192.16,192.16,4602
2025-11-13T04:19:00-05:00,192.22,192.22,192.12,192.19,192.19,3387
2025-11-13T04:20:00-05:00,192.19,192.19,192.11,192.15,192.15,5094
2025-11-13T04:21:00-05:00,192.19,192.25,192.19,192.24,192.24,5034
2025-11-13T04:22:00-05:00,192.2,192.2,192.02,192.03,192.03,3689
2025-11-13T04:23:00-05:00,192.08,192.08,191.9,191.9,191.9,19289
2025-11-13T04:24:00-05:00,191.88,192.06,191.88,192.06,192.06,5084
2025-11-13T04:25:00-05:00,192.01,192.02,191.99,192.01,192.01,4745
2025-11-13T04:26:00-05:00,192.01,192.01,191.89,191.89,191.89,4409
2025-11-13T04:27:00-05:00,191.94,192,191.92,191.99,191.99,3078
2025-11-13T04:28:00-05:00,191.96,191.98,191.89,191.95,191.95,3116
2025-11-13T04:29:00-05:00,191.94,191.95,191.78,191.8,191.8,9639
2025-11-13T04:30:00-05:00,191.87,191.91,191.82,191.91,191.91,4655
2025-11-13T04:31:00-05:00,191.83,191.93,191.82,191.86,191.86,3401
2025-11-13T04:32:00-05:00,191.91,192.1,191.9,192.1,192.1,17737
2025-11-13T04:33:00-05:00,192.16,192.16,191.99,192.04,192.04,7141
2025-11-13T04:34:00-05:00,192.02,192.24,192.02,192.18,192.18,6492
2025-11-13T04:35:00-05:00,192.16,192.3,192.08,192.2,192.2,13580
2025-11-13T04:36:00-05:00,192.14,192.25,192.09,192.25,192.25,3803
2025-11-13T04:37:00-05:00,192.09,192.12,191.98,191.98,191.98,11261
2025-11-13T04:38:00-05:00,191.96,192.04,191.9,191.92,191.92,7796
2025-11-13T04:39:00-05:00,192.09,192.17,192.08,192.17,192.17,4940
2025-11-13T04:40:00-05:00,192.2,192.22,192.08,192.14,192.14,7002
2025-11-13T04:41:00-05:00,192.17,192.38,192.14,192.36,192.36,13752
2025-11-13T04:42:00-05:00,192.3,192.46,192.29,192.42,192.42,5809
2025-11-13T04:43:00-05:00,192.49,192.58,192.41,192.54,192.54,7587
2025-11-13T04:44:00-05:00,192.5,192.53,192.35,192.47,192.47,5730
2025-11-13T04:45:00-05:00,192.49,192.54,192.43,192.48,192.48,8029
2025-11-13T04:46:00-05:00,192.5,192.52,192.5,192.52,192.52,1205
2025-11-13T04:47:00-05:00,192.57,192.57,192.37,192.37,192.37,4846
2025-11-13T04:48:00-05:00,192.42,192.42,192.38,192.38,192.38,3359
2025-11-13T04:49:00-05:00,192.47,192.52,192.46,192.52,192.52,3489
2025-11-13T04:50:00-05:00,192.52,192.52,192.39,192.39,192.39,3006
2025-11-13T04:51:00-05:00,192.43,192.49,192.43,192.49,192.49,2170
2025-11-13T04:52:00-05:00,192.5,192.52,192.36,192.36,192.36,4066
2025-11-13T04:53:00-05:00,192.44,192.44,192.34,192.34,192.34,2382
2025-11-13T04:54:00-05:00,192.4,192.43,192.4,192.43,192.43,1713
2025-11-13T04:55:00-05:00,192.39,192.39,192.26,192.26,192.26,3000
2025-11-13T04:56:00-05:00,192.33,192.41,192.31,192.35,192.35,3569
2025-11-13T04:57:00-05:00,192.35,192.35,192.35,192.35,192.35,1075
2025-11-13T04:58:00-05:00,192.38,192.42,192.38,192.42,192.42,2100
2025-11-13T04:59:00-05:00,192.35,192.37,192.31,192.33,192.33,3382
2025-11-13T05:00:00-05:00,192.33,192.39,192.33,192.33,192.33,2494
2025-11-13T05:01:00-05:00,192.36,192.38,192.36,192.38,192.38,1133
2025-11-13T05:02:00-05:00,192.35,192.36,192.35,192.36,192.36,604
2025-11-13T05:03:00-05:00,192.38,192.49,192.38,192.49,192.49,1397
2025-11-13T05:04:00-05:00,192.4,192.45,192.39,192.39,192.39,4041
2025-11-13T05:05:00-05:00,192.44,192.59,192.43,192.59,192.59,10412
2025-11-13T05:06:00-05:00,192.55,192.6,192.52,192.52,192.52,2114
2025-11-13T05:07:00-05:00,192.5,192.59,192.5,192.57,192.57,3101
2025-11-13T05:08:00-05:00,192.56,192.6,192.5,192.59,192.59,2823
2025-11-13T05:09:00-05:00,192.63,192.63,192.57,192.57,192.57,1820
2025-11-13T05:10:00-05:00,192.63,192.65,192.63,192.63,192.63,3047
2025-11-13T05:11:00-05:00,192.67,192.71,192.53,192.53,192.53,2568
2025-11-13T05:12:00-05:00,192.53,192.53,192.38,192.38,192.38,2997
2025-11-13T05:13:00-05:00,192.42,192.49,192.42,192.49,192.49,1820
2025-11-13T05:14:00-05:00,192.53,192.59,192.53,192.53,192.53,1694
2025-11-13T05:15:00-05:00,192.46,192.46,192.43,192.44,192.44,1313
2025-11-13T05:16:00-05:00,192.36,192.36,192.35,192.35,192.35,1971
2025-11-13T05:17:00-05:00,192.38,192.38,192.38,192.38,192.38,1636
2025-11-13T05:18:00-05:00,192.48,192.54,192.48,192.54,192.54,1202
2025-11-13T05:19:00-05:00,192.5,192.54,192.5,192.54,192.54,968
2025-11-13T05:20:00-05:00,192.52,192.56,192.52,192.56,192.56,1514
2025-11-13T05:21:00-05:00,192.63,192.68,192.54,192.54,192.54,1996
2025-11-13T05:22:00-05:00,192.51,192.56,192.5,192.55,192.55,3216
2025-11-13T05:23:00-05:00,192.57,192.64,192.54,192.56,192.56,2703
2025-11-13T05:24:00-05:00,192.64,192.64,192.64,192.64,192.64,233
2025-11-13T05:25:00-05:00,192.67,192.7,192.59,192.6,192.6,3535
2025-11-13T05:26:00-05:00,192.61,192.65,192.6,192.65,192.65,2091
2025-11-13T05:27:00-05:00,192.68,192.68,192.68,192.68,192.68,506
2025-11-13T05:28:00-05:00,192.63,192.65,192.56,192.65,192.65,2754
2025-11-13T05:29:00-05:00,192.63,192.63,192.63,192.63,192.63,756
2025-11-13T05:30:00-05:00,192.63,192.63,192.54,192.54,192.54,2561
2025-11-13T05:31:00-05:00,192.62,192.62,192.58,192.58,192.58,1790
2025-11-13T05:32:00-05:00,192.65,192.67,192.65,192.67,192.67,2308
2025-11-13T05:33:00-05:00,192.7,192.85,192.7,192.8,192.8,6777
2025-11-13T05:34:00-05:00,192.8,192.8,192.8,192.8,192.8,684
2025-11-13T05:35:00-05:00,192.83,192.91,192.83,192.91,192.91,3301
2025-11-13T05:36:00-05:00,192.88,192.88,192.85,192.85,192.85,1607
2025-11-13T05:37:00-05:00,192.89,193.15,192.89,193.1,193.1,29413
2025-11-13T05:38:00-05:00,193.07,193.15,193.07,193.15,193.15,7742
2025-11-13T05:39:00-05:00,193.11,193.19,193.05,193.19,193.19,9642
2025-11-13T05:40:00-05:00,193.12,193.17,193.08,193.14,193.14,4478
2025-11-13T05:41:00-05:00,193.06,193.07,193,193.07,193.07,2749
2025-11-13T05:42:00-05:00,193.01,193.09,193,193.09,193.09,9691
2025-11-13T05:43:00-05:00,193.13,193.13,193,193,193,2561
2025-11-13T05:44:00-05:00,193,193,192.89,192.99,192.99,7900
2025-11-13T05:45:00-05:00,192.9,192.9,192.9,192.9,192.9,2164
2025-11-13T05:46:00-05:00,192.91,192.91,192.89,192.89,192.89,1751
2025-11-13T05:47:00-05:00,192.89,192.89,192.83,192.83,192.83,319
2025-11-13T05:48:00-05:00,192.83,192.83,192.72,192.81,192.81,3252
2025-11-13T05:49:00-05:00,192.89,192.89,192.89,192.89,192.89,650
2025-11-13T05:50:00-05:00,192.87,192.87,192.87,192.87,192.87,829
2025-11-13T05:52:00-05:00,192.85,192.86,192.8,192.8,192.8,1155
2025-11-13T05:53:00-05:00,192.87,192.87,192.82,192.87,192.87,2016
2025-11-13T05:55:00-05:00,192.79,192.79,192.79,192.79,192.79,893
2025-11-13T05:56:00-05:00,192.8,192.83,192.8,192.83,192.83,995
2025-11-13T05:57:00-05:00,192.7,192.7,192.7,192.7,192.7,1153
2025-11-13T05:58:00-05:00,192.73,192.74,192.7,192.74,192.74,1325
2025-11-13T05:59:00-05:00,192.7,192.75,192.69,192.74,192.74,1023
2025-11-13T06:00:00-05:00,192.74,192.74,192.72,192.72,192.72,487
2025-11-13T06:01:00-05:00,192.7,192.96,192.7,192.94,192.94,7099
2025-11-13T06:02:00-05:00,193,193,192.92,192.92,192.92,3312
2025-11-13T06:05:00-05:00,192.91,192.94,192.81,192.86,192.86,5281
2025-11-13T06:06:00-05:00,192.98,193.03,192.98,193,193,1595
2025-11-13T06:07:00-05:00,192.95,192.95,192.95,192.95,192.95,825
2025-11-13T06:08:00-05:00,192.98,193,192.98,193,193,1215
2025-11-13T06:09:00-05:00,192.93,192.93,192.93,192.93,192.93,917
2025-11-13T06:11:00-05:00,192.92,192.97,192.91,192.97,192.97,3412
2025-11-13T06:12:00-05:00,192.95,193.05,192.95,193.04,193.04,1483
2025-11-13T06:13:00-05:00,193.05,193.13,193.03,193.13,193.13,5330
2025-11-13T06:14:00-05:00,193.06,193.06,193,193.06,193.06,3289
2025-11-13T06:15:00-05:00,193.1,193.12,192.96,192.97,192.97,4247
2025-11-13T06:17:00-05:00,193,193,192.93,192.93,192.93,1471
2025-11-13T06:18:00-05:00,192.9,192.9,192.77,192.83,192.83,6251
2025-11-13T06:19:00-05:00,192.86,192.92,192.86,192.92,192.92,1838
2025-11-13T06:20:00-05:00,192.84,192.88,192.84,192.88,192.88,1602
2025-11-13T06:21:00-05:00,192.73,192.73,192.69,192.73,192.73,2205
2025-11-13T06:22:00-05:00,192.74,192.74,192.74,192.74,192.74,1296
2025-11-13T06:23:00-05:00,192.69,192.69,192.6,192.65,192.65,2161
2025-11-13T06:24:00-05:00,192.56,192.66,192.56,192.66,192.66,3802
2025-11-13T06:25:00-05:00,192.69,192.8,192.69,192.75,192.75,3194
2025-11-13T06:26:00-05:00,192.77,192.78,192.7,192.7,192.7,1311
2025-11-13T06:27:00-05:00,192.71,192.8,192.66,192.66,192.66,4807
2025-11-13T06:28:00-05:00,192.66,192.66,192.64,192.65,192.65,2587
2025-11-13T06:29:00-05:00,192.59,192.67,192.58,192.67,192.67,1693
2025-11-13T06:30:00-05:00,192.66,192.66,192.66,192.66,192.66,900
2025-11-13T06:31:00-05:00,192.65,192.66,192.54,192.54,192.54,3224
2025-11-13T06:32:00-05:00,192.51,192.58,192.48,192.52,192.52,9116
2025-11-13T06:33:00-05:00,192.47,192.51,192.47,192.5,192.5,2228
2025-11-13T06:34:00-05:00,192.46,192.48,192.43,192.48,192.48,3726
2025-11-13T06:35:00-05:00,192.47,192.54,192.47,192.54,192.54,2364
2025-11-13T06:36:00-05:00,192.48,192.48,192.4,192.47,192.47,3344
2025-11-13T06:37:00-05:00,192.45,192.52,192.45,192.52,192.52,1710
2025-11-13T06:38:00-05:00,192.62,192.62,192.56,192.56,192.56,1483
2025-11-13T06:39:00-05:00,192.61,192.61,192.5,192.52,192.52,3878
2025-11-13T06:40:00-05:00,192.57,192.63,192.52,192.56,192.56,4973
2025-11-13T06:41:00-05:00,192.52,192.56,192.52,192.56,192.56,1884
2025-11-13T06:42:00-05:00,192.64,192.64,192.61,192.61,192.61,1079
2025-11-13T06:44:00-05:00,192.66,192.66,192.61,192.61,192.61,5948
2025-11-13T06:45:00-05:00,192.68,192.71,192.68,192.68,192.68,942
2025-11-13T06:46:00-05:00,192.68,192.68,192.46,192.46,192.46,5462
2025-11-13T06:47:00-05:00,192.46,192.57,192.46,192.57,192.57,1844
2025-11-13T06:48:00-05:00,192.59,192.59,192.5,192.52,192.52,2585
2025-11-13T06:49:00-05:00,192.53,192.56,192.51,192.56,192.56,2285
2025-11-13T06:50:00-05:00,192.56,192.61,192.49,192.61,192.61,7002
2025-11-13T06:51:00-05:00,192.6,192.66,192.6,192.61,192.61,1495
2025-11-13T06:52:00-05:00,192.5,192.58,192.46,192.51,192.51,3377
2025-11-13T06:53:00-05:00,192.5,192.5,192.46,192.46,192.46,2653
2025-11-13T06:54:00-05:00,192.48,192.49,192.41,192.45,192.45,1087
