Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,143.55,143.8,143.08,143.75,143.75,25562
2025-06-11T04:01:00-04:00,143.71,143.77,143.71,143.76,143.76,8370
2025-06-11T04:02:00-04:00,143.76,143.82,143.75,143.79,143.79,13649
2025-06-11T04:03:00-04:00,143.77,143.89,143.77,143.89,143.89,11032
2025-06-11T04:04:00-04:00,143.9,143.97,143.83,143.86,143.86,23850
2025-06-11T04:05:00-04:00,143.88,143.88,143.7,143.7,143.7,10847
2025-06-11T04:06:00-04:00,143.72,143.73,143.6,143.65,143.65,23562
2025-06-11T04:07:00-04:00,143.65,143.65,143.61,143.64,143.64,4293
2025-06-11T04:08:00-04:00,143.69,143.7,143.65,143.65,143.65,12066
2025-06-11T04:09:00-04:00,143.65,143.66,143.61,143.66,143.66,8682
2025-06-11T04:10:00-04:00,143.69,143.69,143.64,143.67,143.67,3361
2025-06-11T04:11:00-04:00,143.69,143.72,143.69,143.71,143.71,3648
2025-06-11T04:12:00-04:00,143.71,143.73,143.69,143.7,143.7,13321
2025-06-11T04:13:00-04:00,143.72,143.78,143.72,143.75,143.75,4627
2025-06-11T04:14:00-04:00,143.75,143.75,143.73,143.75,143.75,2304
2025-06-11T04:15:00-04:00,143.73,143.76,143.72,143.76,143.76,6682
2025-06-11T04:16:00-04:00,143.78,143.79,143.75,143.75,143.75,6040
2025-06-11T04:17:00-04:00,143.74,143.75,143.65,143.65,143.65,8423
2025-06-11T04:18:00-04:00,143.65,143.7,143.65,143.7,143.7,3364
2025-06-11T04:19:00-04:00,143.7,143.7,143.68,143.68,143.68,3721
2025-06-11T04:20:00-04:00,143.67,143.68,143.65,143.66,143.66,5758
2025-06-11T04:21:00-04:00,143.64,143.64,143.63,143.64,143.64,2985
2025-06-11T04:22:00-04:00,143.67,143.7,143.66,143.7,143.7,1732
2025-06-11T04:23:00-04:00,143.67,143.67,143.64,143.64,143.64,3167
2025-06-11T04:24:00-04:00,143.65,143.66,143.64,143.66,143.66,1374
2025-06-11T04:25:00-04:00,143.66,143.66,143.66,143.66,143.66,666
2025-06-11T04:26:00-04:00,143.66,143.67,143.65,143.66,143.66,1920
2025-06-11T04:27:00-04:00,143.66,143.7,143.66,143.7,143.7,3018
2025-06-11T04:28:00-04:00,143.68,143.68,143.66,143.66,143.66,2210
2025-06-11T04:29:00-04:00,143.66,143.66,143.65,143.66,143.66,1991
2025-06-11T04:30:00-04:00,143.65,143.66,143.63,143.66,143.66,7111
2025-06-11T04:31:00-04:00,143.64,143.65,143.63,143.65,143.65,3757
2025-06-11T04:32:00-04:00,143.65,143.75,143.65,143.75,143.75,3359
2025-06-11T04:33:00-04:00,143.72,143.72,143.72,143.72,143.72,2118
2025-06-11T04:34:00-04:00,143.76,143.8,143.76,143.77,143.77,4316
2025-06-11T04:35:00-04:00,143.79,143.79,143.78,143.79,143.79,2592
2025-06-11T04:36:00-04:00,143.77,143.77,143.73,143.77,143.77,3435
2025-06-11T04:37:00-04:00,143.76,143.9,143.76,143.9,143.9,20579
2025-06-11T04:38:00-04:00,143.9,143.93,143.9,143.92,143.92,4172
2025-06-11T04:39:00-04:00,143.9,143.93,143.9,143.92,143.92,2824
2025-06-11T04:40:00-04:00,143.9,143.9,143.87,143.87,143.87,9412
2025-06-11T04:41:00-04:00,143.9,143.9,143.87,143.87,143.87,2079
2025-06-11T04:42:00-04:00,143.85,143.85,143.81,143.81,143.81,821
2025-06-11T04:43:00-04:00,143.83,143.83,143.8,143.81,143.81,2211
2025-06-11T04:44:00-04:00,143.82,143.82,143.78,143.78,143.78,1338
2025-06-11T04:45:00-04:00,143.77,143.77,143.77,143.77,143.77,510
2025-06-11T04:46:00-04:00,143.79,143.79,143.78,143.78,143.78,1964
2025-06-11T04:47:00-04:00,143.8,143.82,143.8,143.81,143.81,4093
2025-06-11T04:48:00-04:00,143.81,143.82,143.81,143.82,143.82,1131
2025-06-11T04:49:00-04:00,143.81,143.81,143.81,143.81,143.81,256
2025-06-11T04:50:00-04:00,143.83,143.83,143.83,143.83,143.83,682
2025-06-11T04:51:00-04:00,143.83,143.83,143.81,143.82,143.82,2762
2025-06-11T04:52:00-04:00,143.83,143.84,143.83,143.83,143.83,826
2025-06-11T04:53:00-04:00,143.83,143.85,143.83,143.85,143.85,1649
2025-06-11T04:54:00-04:00,143.86,143.91,143.86,143.89,143.89,7732
2025-06-11T04:55:00-04:00,143.89,143.9,143.89,143.9,143.9,3491
2025-06-11T04:56:00-04:00,143.9,143.9,143.89,143.89,143.89,2291
2025-06-11T04:57:00-04:00,143.86,143.86,143.84,143.84,143.84,1172
2025-06-11T04:58:00-04:00,143.83,143.84,143.83,143.84,143.84,2423
2025-06-11T04:59:00-04:00,143.85,143.85,143.83,143.85,143.85,1016
2025-06-11T05:00:00-04:00,143.85,143.86,143.85,143.86,143.86,1927
2025-06-11T05:01:00-04:00,143.83,143.88,143.82,143.88,143.88,5438
2025-06-11T05:02:00-04:00,143.88,143.88,143.85,143.86,143.86,1113
2025-06-11T05:03:00-04:00,143.84,143.84,143.81,143.81,143.81,3712
2025-06-11T05:04:00-04:00,143.81,143.81,143.73,143.79,143.79,8824
2025-06-11T05:05:00-04:00,143.8,143.82,143.8,143.81,143.81,2017
2025-06-11T05:06:00-04:00,143.8,143.8,143.78,143.8,143.8,2721
2025-06-11T05:07:00-04:00,143.81,143.82,143.8,143.82,143.82,2254
2025-06-11T05:08:00-04:00,143.85,143.85,143.82,143.82,143.82,1908
2025-06-11T05:09:00-04:00,143.81,143.83,143.8,143.83,143.83,7216
2025-06-11T05:10:00-04:00,143.83,143.83,143.83,143.83,143.83,721
2025-06-11T05:11:00-04:00,143.83,143.83,143.83,143.83,143.83,872
2025-06-11T05:12:00-04:00,143.83,143.86,143.83,143.86,143.86,1558
2025-06-11T05:13:00-04:00,143.86,143.86,143.8,143.83,143.83,6714
2025-06-11T05:14:00-04:00,143.8,143.81,143.79,143.8,143.8,3489
2025-06-11T05:15:00-04:00,143.8,143.8,143.78,143.8,143.8,2712
2025-06-11T05:16:00-04:00,143.8,143.82,143.78,143.82,143.82,5177
2025-06-11T05:17:00-04:00,143.82,143.82,143.82,143.82,143.82,761
2025-06-11T05:18:00-04:00,143.83,143.83,143.83,143.83,143.83,1087
2025-06-11T05:19:00-04:00,143.84,143.88,143.83,143.88,143.88,7073
