Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,173.09,173.66,173.09,173.42,173.42,10801
2025-07-25T04:01:00-04:00,173.4,173.5,173.4,173.4,173.4,9335
2025-07-25T04:02:00-04:00,173.4,173.42,173.37,173.41,173.41,13738
2025-07-25T04:03:00-04:00,173.41,173.44,173.35,173.4,173.4,12827
2025-07-25T04:04:00-04:00,173.41,173.45,173.37,173.37,173.37,8419
2025-07-25T04:05:00-04:00,173.4,173.51,173.4,173.41,173.41,10369
2025-07-25T04:06:00-04:00,173.44,173.45,173.4,173.45,173.45,11639
2025-07-25T04:07:00-04:00,173.44,173.45,173.4,173.42,173.42,6217
2025-07-25T04:08:00-04:00,173.41,173.45,173.4,173.45,173.45,5438
2025-07-25T04:09:00-04:00,173.44,173.5,173.44,173.5,173.5,4440
2025-07-25T04:10:00-04:00,173.48,173.52,173.47,173.48,173.48,5417
2025-07-25T04:11:00-04:00,173.5,173.5,173.46,173.49,173.49,1982
2025-07-25T04:12:00-04:00,173.48,173.48,173.45,173.46,173.46,2948
2025-07-25T04:13:00-04:00,173.47,173.53,173.47,173.53,173.53,6094
2025-07-25T04:14:00-04:00,173.49,173.52,173.45,173.45,173.45,12052
2025-07-25T04:15:00-04:00,173.44,173.44,173.35,173.35,173.35,4898
2025-07-25T04:16:00-04:00,173.35,173.45,173.35,173.44,173.44,8130
2025-07-25T04:17:00-04:00,173.41,173.47,173.41,173.47,173.47,3309
2025-07-25T04:18:00-04:00,173.45,173.47,173.43,173.47,173.47,7239
2025-07-25T04:19:00-04:00,173.48,173.48,173.47,173.47,173.47,766
2025-07-25T04:20:00-04:00,173.46,173.48,173.41,173.45,173.45,5622
2025-07-25T04:21:00-04:00,173.44,173.5,173.43,173.5,173.5,4878
2025-07-25T04:22:00-04:00,173.42,173.44,173.42,173.44,173.44,5271
2025-07-25T04:23:00-04:00,173.46,173.55,173.46,173.55,173.55,5484
2025-07-25T04:24:00-04:00,173.54,173.54,173.48,173.49,173.49,3202
2025-07-25T04:25:00-04:00,173.49,173.54,173.49,173.54,173.54,4212
2025-07-25T04:26:00-04:00,173.54,173.56,173.54,173.56,173.56,1413
2025-07-25T04:27:00-04:00,173.56,173.6,173.55,173.57,173.57,4042
2025-07-25T04:28:00-04:00,173.6,173.65,173.59,173.63,173.63,7464
2025-07-25T04:29:00-04:00,173.6,173.67,173.6,173.67,173.67,7625
2025-07-25T04:30:00-04:00,173.69,173.71,173.66,173.69,173.69,7341
2025-07-25T04:31:00-04:00,173.68,173.68,173.68,173.68,173.68,1703
2025-07-25T04:32:00-04:00,173.67,173.72,173.67,173.7,173.7,4415
2025-07-25T04:33:00-04:00,173.69,173.72,173.69,173.72,173.72,3995
2025-07-25T04:34:00-04:00,173.71,173.71,173.7,173.7,173.7,2038
2025-07-25T04:35:00-04:00,173.71,173.74,173.69,173.69,173.69,8776
2025-07-25T04:36:00-04:00,173.71,173.71,173.66,173.66,173.66,4374
2025-07-25T04:37:00-04:00,173.65,173.65,173.61,173.63,173.63,872
2025-07-25T04:38:00-04:00,173.64,173.64,173.6,173.63,173.63,3403
2025-07-25T04:39:00-04:00,173.62,173.62,173.56,173.56,173.56,2199
2025-07-25T04:40:00-04:00,173.56,173.57,173.55,173.57,173.57,2815
2025-07-25T04:41:00-04:00,173.59,173.6,173.59,173.6,173.6,1578
2025-07-25T04:42:00-04:00,173.6,173.6,173.59,173.59,173.59,1760
2025-07-25T04:43:00-04:00,173.56,173.6,173.56,173.6,173.6,1809
2025-07-25T04:44:00-04:00,173.55,173.55,173.5,173.5,173.5,5833
2025-07-25T04:45:00-04:00,173.51,173.55,173.5,173.54,173.54,2202
2025-07-25T04:46:00-04:00,173.56,173.57,173.52,173.52,173.52,3070
2025-07-25T04:47:00-04:00,173.53,173.53,173.51,173.51,173.51,1500
2025-07-25T04:48:00-04:00,173.5,173.51,173.5,173.5,173.5,3592
2025-07-25T04:49:00-04:00,173.5,173.5,173.46,173.46,173.46,2810
2025-07-25T04:50:00-04:00,173.45,173.47,173.45,173.47,173.47,1708
2025-07-25T04:52:00-04:00,173.46,173.49,173.46,173.49,173.49,1938
2025-07-25T04:53:00-04:00,173.49,173.49,173.48,173.48,173.48,1625
2025-07-25T04:54:00-04:00,173.46,173.46,173.46,173.46,173.46,597
