Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,186.27,186.5,186.01,186.14,186.14,15746
2026-02-27T04:01:00-05:00,186.16,186.3,186.14,186.22,186.22,11872
2026-02-27T04:02:00-05:00,186.25,186.3,186.2,186.21,186.21,6075
2026-02-27T04:03:00-05:00,186.26,186.32,186.25,186.3,186.3,7552
2026-02-27T04:04:00-05:00,186.3,186.3,186.25,186.25,186.25,7971
2026-02-27T04:05:00-05:00,186.3,186.515,186.3,186.5,186.5,16610
2026-02-27T04:06:00-05:00,186.5,186.5,186.4,186.4,186.4,4831
2026-02-27T04:07:00-05:00,186.45,186.47,186.36,186.36,186.36,1778
2026-02-27T04:08:00-05:00,186.36,186.4,186.33,186.4,186.4,2274
2026-02-27T04:09:00-05:00,186.35,186.36,186.3,186.3,186.3,2493
2026-02-27T04:10:00-05:00,186.36,186.5,186.35,186.5,186.5,9271
2026-02-27T04:11:00-05:00,186.47,186.49,186.44,186.44,186.44,2544
2026-02-27T04:12:00-05:00,186.49,186.49,186.4,186.47,186.47,3717
2026-02-27T04:13:00-05:00,186.4,186.42,186.34,186.35,186.35,4994
2026-02-27T04:14:00-05:00,186.33,186.33,186.32,186.325,186.325,1504
2026-02-27T04:15:00-05:00,186.325,186.43,186.325,186.39,186.39,6953
2026-02-27T04:16:00-05:00,186.4,186.445,186.4,186.445,186.445,1917
2026-02-27T04:17:00-05:00,186.45,186.48,186.45,186.48,186.48,1687
2026-02-27T04:18:00-05:00,186.49,186.55,186.48,186.55,186.55,5465
2026-02-27T04:19:00-05:00,186.535,186.55,186.5,186.55,186.55,2099
2026-02-27T04:20:00-05:00,186.55,186.64,186.55,186.64,186.64,3134
2026-02-27T04:21:00-05:00,186.64,186.65,186.39,186.39,186.39,13970
2026-02-27T04:22:00-05:00,186.47,186.5,186.42,186.42,186.42,4480
2026-02-27T04:23:00-05:00,186.42,186.43,186.3,186.3,186.3,6475
2026-02-27T04:24:00-05:00,186.29,186.3,186.27,186.3,186.3,2350
2026-02-27T04:25:00-05:00,186.29,186.35,186.25,186.35,186.35,3598
2026-02-27T04:26:00-05:00,186.36,186.4,186.28,186.28,186.28,4739
2026-02-27T04:27:00-05:00,186.3,186.3,186.25,186.3,186.3,4656
2026-02-27T04:28:00-05:00,186.28,186.46,186.28,186.37,186.37,3304
2026-02-27T04:30:00-05:00,186.43,186.43,186.36,186.385,186.385,1971
2026-02-27T04:31:00-05:00,186.36,186.36,186.345,186.345,186.345,1363
2026-02-27T04:32:00-05:00,186.39,186.43,186.34,186.43,186.43,3388
2026-02-27T04:33:00-05:00,186.42,186.5,186.42,186.5,186.5,10130
2026-02-27T04:34:00-05:00,186.48,186.5,186.48,186.5,186.5,3137
2026-02-27T04:35:00-05:00,186.52,186.59,186.52,186.58,186.58,3015
2026-02-27T04:36:00-05:00,186.53,186.53,186.32,186.32,186.32,7593
2026-02-27T04:37:00-05:00,186.32,186.35,186.25,186.25,186.25,5912
2026-02-27T04:38:00-05:00,186.25,186.3,186.25,186.25,186.25,7709
2026-02-27T04:39:00-05:00,186.28,186.32,186.28,186.3,186.3,1779
2026-02-27T04:40:00-05:00,186.33,186.34,186.32,186.32,186.32,4060
2026-02-27T04:41:00-05:00,186.34,186.35,186.15,186.15,186.15,8406
2026-02-27T04:42:00-05:00,186.15,186.21,186.13,186.16,186.16,4224
2026-02-27T04:43:00-05:00,186.19,186.2,186.19,186.2,186.2,3334
2026-02-27T04:44:00-05:00,186.16,186.19,186.085,186.17,186.17,7414
2026-02-27T04:45:00-05:00,186.15,186.15,185.91,185.91,185.91,26366
2026-02-27T04:46:00-05:00,185.92,186,185.86,185.935,185.935,6067
2026-02-27T04:47:00-05:00,185.94,186.07,185.93,186.07,186.07,7298
2026-02-27T04:48:00-05:00,186.07,186.07,185.89,185.94,185.94,2938
2026-02-27T04:49:00-05:00,185.94,185.98,185.94,185.945,185.945,1727
2026-02-27T04:50:00-05:00,185.945,186.085,185.945,185.96,185.96,10093
2026-02-27T04:51:00-05:00,185.95,186.02,185.9,186.02,186.02,5447
2026-02-27T04:52:00-05:00,186,186.01,185.94,185.94,185.94,1917
2026-02-27T04:53:00-05:00,185.94,185.94,185.69,185.74,185.74,14259
2026-02-27T04:54:00-05:00,185.73,185.91,185.68,185.83,185.83,10222
2026-02-27T04:55:00-05:00,185.84,185.95,185.84,185.95,185.95,2913
2026-02-27T04:56:00-05:00,185.91,185.96,185.9,185.96,185.96,3357
2026-02-27T04:57:00-05:00,185.97,186.04,185.97,186.04,186.04,2250
2026-02-27T04:58:00-05:00,186.025,186.025,185.97,185.97,185.97,3019
2026-02-27T04:59:00-05:00,185.96,185.96,185.89,185.92,185.92,2898
2026-02-27T05:00:00-05:00,185.89,185.89,185.84,185.84,185.84,1963
2026-02-27T05:01:00-05:00,185.84,185.85,185.75,185.81,185.81,4910
2026-02-27T05:02:00-05:00,185.84,185.84,185.71,185.71,185.71,5036
2026-02-27T05:03:00-05:00,185.71,185.72,185.69,185.7,185.7,2760
2026-02-27T05:04:00-05:00,185.68,185.68,185.5,185.58,185.58,14818
2026-02-27T05:05:00-05:00,185.6,185.74,185.6,185.65,185.65,3003
2026-02-27T05:06:00-05:00,185.65,185.72,185.6,185.68,185.68,3699
2026-02-27T05:07:00-05:00,185.72,185.8,185.65,185.8,185.8,3963
2026-02-27T05:08:00-05:00,185.8,185.81,185.72,185.72,185.72,5943
2026-02-27T05:09:00-05:00,185.71,185.96,185.66,185.7,185.7,15563
