Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,203.52,203.94,202.5353,203.8,203.8,75410.49417
2026-07-20T04:01:00-04:00,203.8,203.85,202.61,202.61,202.61,93960.443315
2026-07-20T04:02:00-04:00,202.64,203.96,202.54,203.5,203.5,61668.318995
2026-07-20T04:03:00-04:00,203.43,203.5,203.39,203.5,203.5,17202.915435
2026-07-20T04:04:00-04:00,203.49,203.54,202.6,203.46,203.46,5427.286382
2026-07-20T04:05:00-04:00,202.66,203.9,202.66,203.49,203.49,4356.437138
2026-07-20T04:06:00-04:00,203.4799,203.75,202.81,202.82,202.82,3809.519558
2026-07-20T04:07:00-04:00,203.4,203.4578,203.3,203.3,203.3,2711.716421
2026-07-20T04:08:00-04:00,203.25,203.32,203.25,203.31,203.31,2012.532048
2026-07-20T04:09:00-04:00,203.35,203.35,203.34,203.34,203.34,1224.477483
2026-07-20T04:10:00-04:00,203.364,203.4,203.364,203.4,203.4,1693.490863
2026-07-20T04:11:00-04:00,203.47,203.56,203.47,203.56,203.56,1279.527418
2026-07-20T04:12:00-04:00,203.6,203.8,203.6,203.8,203.8,3708.128032
2026-07-20T04:13:00-04:00,203.79,203.79,203.69,203.78,203.78,1083.367016
2026-07-20T04:14:00-04:00,203.77,203.77,203.76,203.76,203.76,923.0037
2026-07-20T04:15:00-04:00,203.75,204,203.75,203.9604,203.9604,13802.458656
2026-07-20T04:16:00-04:00,204.02,204.04,203.99,204.01,204.01,4916.642563
2026-07-20T04:17:00-04:00,203.99,204.03,203.91,203.99,203.99,4113.239475
2026-07-20T04:18:00-04:00,203.86,204.03,203.86,204.03,204.03,6372.868048
2026-07-20T04:19:00-04:00,204,204.02,204,204,204,3979.389928
2026-07-20T04:20:00-04:00,204,204,203.85,203.95,203.95,4050.816041
2026-07-20T04:21:00-04:00,203.9,204,203.9,203.99,203.99,2204.47109
2026-07-20T04:22:00-04:00,203.99,203.99,203.99,203.99,203.99,410.325263
2026-07-20T04:23:00-04:00,203.93,203.97,203.85,203.96,203.96,2389.366904
2026-07-20T04:24:00-04:00,203.96,203.96,203.96,203.96,203.96,612.6361
2026-07-20T04:25:00-04:00,203.96,203.96,203.9,203.94,203.94,2010.611722
2026-07-20T04:26:00-04:00,203.8,203.88,203.8,203.88,203.88,384.365064
2026-07-20T04:27:00-04:00,203.88,203.88,203.8,203.8,203.8,3042.313197
2026-07-20T04:28:00-04:00,203.8,203.92,203.8,203.9,203.9,940.178937
2026-07-20T04:29:00-04:00,203.9,203.9,203.8,203.89,203.89,2515.206268
2026-07-20T04:30:00-04:00,203.88,203.88,203.7,203.76,203.76,5106.928879
2026-07-20T04:31:00-04:00,203.61,203.76,203.61,203.76,203.76,915.545546
2026-07-20T04:32:00-04:00,203.66,203.66,203.66,203.66,203.66,327.35997
2026-07-20T04:33:00-04:00,203.5,203.73,203.5,203.6269,203.6269,927.03339
2026-07-20T04:34:00-04:00,203.51,203.51,203.5,203.5,203.5,1938.921915
2026-07-20T04:35:00-04:00,203.52,203.52,203.46,203.46,203.46,2415.1478
2026-07-20T04:37:00-04:00,203.53,203.53,203.4,203.4,203.4,2441.056863
2026-07-20T04:38:00-04:00,203.4,203.45,203.4,203.45,203.45,1025.649211
2026-07-20T04:40:00-04:00,203.4,203.4,203.4,203.4,203.4,1035.173334
2026-07-20T04:41:00-04:00,203.43,203.5,203.43,203.5,203.5,734.786969
2026-07-20T04:42:00-04:00,203.64,203.64,203.55,203.55,203.55,903.766969
2026-07-20T04:43:00-04:00,203.5,203.5,203.4,203.4,203.4,1297.549106
2026-07-20T04:44:00-04:00,203.37,203.37,203.35,203.35,203.35,1716.629153
2026-07-20T04:45:00-04:00,203.36,203.36,203.36,203.36,203.36,1635.909957
2026-07-20T04:46:00-04:00,203.36,203.4,203.36,203.4,203.4,2772.460958
2026-07-20T04:47:00-04:00,203.35,203.4,203.32,203.37,203.37,1959.975396
2026-07-20T04:48:00-04:00,203.54,203.55,203.54,203.55,203.55,1915.401089
2026-07-20T04:49:00-04:00,203.64,203.69,203.64,203.69,203.69,2182.788612
2026-07-20T04:50:00-04:00,203.65,203.65,203.65,203.65,203.65,2481.616956
2026-07-20T04:52:00-04:00,203.7,203.7,203.6,203.6117,203.6117,1748.127208
2026-07-20T04:53:00-04:00,203.6887,203.6887,203.68,203.6882,203.6882,664.692649
2026-07-20T04:54:00-04:00,203.53,203.53,203.53,203.53,203.53,384.191411
2026-07-20T04:55:00-04:00,203.5,203.5,203.326,203.326,203.326,1335.534167
2026-07-20T05:00:00-04:00,203.66,203.66,203.66,203.66,203.66,648.182207
2026-07-20T05:01:00-04:00,203.66,203.66,203.66,203.66,203.66,793.697585
2026-07-20T05:02:00-04:00,203.68,203.68,203.68,203.68,203.68,1320.138622
2026-07-20T05:03:00-04:00,203.57,203.57,203.51,203.51,203.51,850.562504
2026-07-20T05:04:00-04:00,203.6,203.6,203.6,203.6,203.6,474.033427
2026-07-20T05:05:00-04:00,203.53,203.53,203.5,203.5,203.5,1295.501788
2026-07-20T05:07:00-04:00,203.4,203.4,203.4,203.4,203.4,1015.869005
2026-07-20T05:10:00-04:00,203.46,203.46,203.46,203.46,203.46,369.938159
2026-07-20T05:11:00-04:00,203.52,203.52,203.52,203.52,203.52,409.799611
2026-07-20T05:12:00-04:00,203.5,203.53,203.5,203.53,203.53,678.433248
2026-07-20T05:14:00-04:00,203.54,203.54,203.51,203.54,203.54,1493.303028
2026-07-20T05:15:00-04:00,203.6,203.6,203.6,203.6,203.6,329.341056
2026-07-20T05:17:00-04:00,203.67,203.67,203.67,203.67,203.67,653
2026-07-20T05:18:00-04:00,203.57,203.57,203.57,203.57,203.57,772.010095
2026-07-20T05:20:00-04:00,203.61,203.61,203.6,203.6,203.6,579.416751
2026-07-20T05:21:00-04:00,203.6241,203.69,203.56,203.69,203.69,873.427365
2026-07-20T05:22:00-04:00,203.73,203.73,203.73,203.73,203.73,1038.514926
2026-07-20T05:23:00-04:00,203.73,203.78,203.65,203.78,203.78,2352.434255
2026-07-20T05:24:00-04:00,203.78,203.8,203.78,203.8,203.8,1351.147159
2026-07-20T05:26:00-04:00,203.78,203.86,203.78,203.86,203.86,1268.555883
2026-07-20T05:27:00-04:00,203.79,203.79,203.76,203.76,203.76,889
2026-07-20T05:28:00-04:00,203.82,203.82,203.82,203.82,203.82,1412.948437
2026-07-20T05:30:00-04:00,203.8,203.8,203.8,203.8,203.8,391.1331
2026-07-20T05:31:00-04:00,203.86,203.86,203.86,203.86,203.86,1837.956459
2026-07-20T05:32:00-04:00,203.84,203.88,203.84,203.88,203.88,1320
2026-07-20T05:33:00-04:00,203.82,203.82,203.82,203.82,203.82,1443.266
2026-07-20T05:34:00-04:00,203.81,203.81,203.81,203.81,203.81,469.728654
2026-07-20T05:38:00-04:00,203.79,203.82,203.79,203.82,203.82,3260.758039
2026-07-20T05:41:00-04:00,203.89,204.06,203.89,204.025,204.025,11175.731656
2026-07-20T05:42:00-04:00,204.025,204.025,203.9,203.9,203.9,3182.050671
2026-07-20T05:44:00-04:00,203.9,203.9,203.9,203.9,203.9,308.837542
2026-07-20T05:49:00-04:00,203.99,204.1,203.99,204.1,204.1,3329.24734
2026-07-20T05:50:00-04:00,204.1,204.1,204.0431,204.1,204.1,2154.844512
2026-07-20T05:51:00-04:00,204.13,204.15,204.13,204.15,204.15,1874.004925
2026-07-20T05:52:00-04:00,204.15,204.28,204.15,204.27,204.27,2679.169198
2026-07-20T05:54:00-04:00,204.2,204.2,204.15,204.19,204.19,4657.208102
2026-07-20T05:55:00-04:00,204.08,204.08,204.04,204.04,204.04,2695.705658
2026-07-20T05:56:00-04:00,204.0794,204.11,204,204.06,204.06,2944.543005
2026-07-20T05:57:00-04:00,204.14,204.14,204.14,204.14,204.14,1183.731552
2026-07-20T05:58:00-04:00,203.95,203.99,203.95,203.99,203.99,1396.276999
2026-07-20T05:59:00-04:00,203.96,203.96,203.96,203.96,203.96,890
2026-07-20T06:00:00-04:00,204,204,204,204,204,1089.108912
2026-07-20T06:01:00-04:00,203.8034,203.8034,203.8034,203.8034,203.8034,927.5847
2026-07-20T06:03:00-04:00,203.85,203.91,203.85,203.85,203.85,1514.150717
2026-07-20T06:06:00-04:00,203.9,203.9,203.83,203.83,203.83,1379.835142
2026-07-20T06:11:00-04:00,203.85,203.85,203.85,203.85,203.85,1344.001535
2026-07-20T06:13:00-04:00,203.89,203.89,203.81,203.83,203.83,1619.190521
2026-07-20T06:14:00-04:00,203.85,203.85,203.83,203.83,203.83,535.59063
2026-07-20T06:15:00-04:00,203.76,203.76,203.71,203.71,203.71,1170.727985
2026-07-20T06:16:00-04:00,203.8,203.83,203.8,203.83,203.83,1587.465416
2026-07-20T06:18:00-04:00,203.91,203.92,203.85,203.92,203.92,2468.894921
2026-07-20T06:19:00-04:00,203.85,203.85,203.72,203.72,203.72,1182.581222
2026-07-20T06:20:00-04:00,203.87,203.92,203.85,203.92,203.92,2179.239366
2026-07-20T06:21:00-04:00,203.98,203.98,203.98,203.98,203.98,1230.645532
2026-07-20T06:23:00-04:00,203.97,204,203.93,203.93,203.93,2460.164535
2026-07-20T06:24:00-04:00,203.92,203.93,203.92,203.93,203.93,1351.602929
2026-07-20T06:25:00-04:00,203.84,203.84,203.84,203.84,203.84,1480.547842
2026-07-20T06:26:00-04:00,203.86,204.02,203.86,204.02,204.02,3646.989443
2026-07-20T06:27:00-04:00,203.8654,203.8654,203.8654,203.8654,203.8654,968.431811
2026-07-20T06:28:00-04:00,204,204,203.8104,204,204,2915.519103
2026-07-20T06:29:00-04:00,204.12,204.2,204.12,204.15,204.15,3400.960737
2026-07-20T06:30:00-04:00,204.17,204.23,204.14,204.21,204.21,2527.692801
2026-07-20T06:31:00-04:00,204.24,204.24,204.15,204.15,204.15,1144.061107
2026-07-20T06:32:00-04:00,204.01,204.06,204.01,204.03,204.03,1575.34074
2026-07-20T06:33:00-04:00,204,204.5,204,204.455,204.455,12640.564498
2026-07-20T06:34:00-04:00,204.4,204.41,204.4,204.41,204.41,1667.269623
2026-07-20T06:35:00-04:00,204.27,204.27,204.26,204.26,204.26,1406.939514
2026-07-20T06:36:00-04:00,204.15,204.3353,204.15,204.3353,204.3353,1082.185345
2026-07-20T06:37:00-04:00,204.24,204.24,204.235,204.235,204.235,1100.501446
2026-07-20T06:39:00-04:00,204.25,204.31,204.25,204.31,204.31,2413.364849
2026-07-20T06:40:00-04:00,204.29,204.54,204.29,204.54,204.54,8166.443592
2026-07-20T06:41:00-04:00,204.52,204.54,204.52,204.54,204.54,2014.118832
2026-07-20T06:42:00-04:00,204.6,204.68,204.5,204.68,204.68,10635.013568
2026-07-20T06:43:00-04:00,204.66,204.66,204.6,204.6,204.6,1778.506537
2026-07-20T06:44:00-04:00,204.6129,204.73,204.6129,204.7,204.7,2754.164416
2026-07-20T06:45:00-04:00,204.7,204.74,204.61,204.73,204.73,7854.62461
2026-07-20T06:46:00-04:00,204.74,205,204.74,204.94,204.94,21115.37061
