Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,87.261,87.585,87.2,87.287,87.287,41990
2024-04-17T04:01:00-04:00,87.249,87.249,87.249,87.249,87.249,17690
2024-04-17T04:02:00-04:00,87.02,87.113,87,87.113,87.113,53940
2024-04-17T04:03:00-04:00,87.172,87.261,86.961,86.961,86.961,76860
2024-04-17T04:04:00-04:00,87.05,87.05,87.05,87.05,87.05,14630
2024-04-17T04:05:00-04:00,87.06,87.06,86.979,86.979,86.979,9710
2024-04-17T04:06:00-04:00,86.945,86.95,86.945,86.95,86.95,12180
2024-04-17T04:07:00-04:00,87,87.04,86.996,87.04,87.04,20510
2024-04-17T04:09:00-04:00,87.061,87.061,87.061,87.061,87.061,10010
2024-04-17T04:12:00-04:00,87.05,87.16,87.05,87.16,87.16,9150
2024-04-17T04:14:00-04:00,87.299,87.32,87.299,87.32,87.32,16880
2024-04-17T04:16:00-04:00,87.348,87.348,87.289,87.289,87.289,53550
2024-04-17T04:17:00-04:00,87.28,87.28,87.28,87.28,87.28,12710
2024-04-17T04:21:00-04:00,87.33,87.35,87.33,87.35,87.35,6980
2024-04-17T04:22:00-04:00,87.385,87.385,87.385,87.385,87.385,10100
2024-04-17T04:24:00-04:00,87.415,87.48,87.415,87.48,87.48,18290
2024-04-17T04:25:00-04:00,87.452,87.452,87.45,87.45,87.45,11140
2024-04-17T04:26:00-04:00,87.402,87.45,87.402,87.45,87.45,11970
2024-04-17T04:27:00-04:00,87.466,87.466,87.466,87.466,87.466,12640
2024-04-17T04:29:00-04:00,87.46,87.46,87.46,87.46,87.46,5640
2024-04-17T04:30:00-04:00,87.438,87.438,87.4,87.4,87.4,22620
2024-04-17T04:31:00-04:00,87.423,87.423,87.423,87.423,87.423,4360
2024-04-17T04:33:00-04:00,87.485,87.485,87.485,87.485,87.485,7010
2024-04-17T04:35:00-04:00,87.6,87.6,87.56,87.56,87.56,16060
2024-04-17T04:36:00-04:00,87.599,87.599,87.599,87.599,87.599,9330
2024-04-17T04:41:00-04:00,87.598,87.639,87.598,87.639,87.639,18980
2024-04-17T04:44:00-04:00,87.645,87.645,87.645,87.645,87.645,5430
2024-04-17T04:45:00-04:00,87.639,87.639,87.639,87.639,87.639,9230
2024-04-17T04:46:00-04:00,87.641,87.659,87.641,87.659,87.659,28290
2024-04-17T04:47:00-04:00,87.67,87.67,87.67,87.67,87.67,11740
2024-04-17T04:48:00-04:00,87.7,87.7,87.7,87.7,87.7,5670
2024-04-17T04:49:00-04:00,87.7,87.7,87.665,87.7,87.7,17400
2024-04-17T04:50:00-04:00,87.665,87.665,87.665,87.665,87.665,3790
2024-04-17T04:52:00-04:00,87.65,87.65,87.644,87.644,87.644,10350
2024-04-17T04:53:00-04:00,87.63,87.63,87.63,87.63,87.63,3510
2024-04-17T04:55:00-04:00,87.649,87.65,87.649,87.65,87.65,10320
2024-04-17T04:57:00-04:00,87.652,87.652,87.652,87.652,87.652,7960
2024-04-17T05:00:00-04:00,87.65,87.65,87.51,87.51,87.51,24730
2024-04-17T05:01:00-04:00,87.51,87.561,87.51,87.561,87.561,11310
2024-04-17T05:05:00-04:00,87.608,87.608,87.608,87.608,87.608,5760
2024-04-17T05:07:00-04:00,87.67,87.67,87.67,87.67,87.67,7550
2024-04-17T05:08:00-04:00,87.606,87.606,87.606,87.606,87.606,5930
2024-04-17T05:09:00-04:00,87.621,87.621,87.621,87.621,87.621,3390
2024-04-17T05:10:00-04:00,87.618,87.618,87.618,87.618,87.618,2550
2024-04-17T05:14:00-04:00,87.63,87.63,87.63,87.63,87.63,5730
2024-04-17T05:26:00-04:00,87.6,87.6,87.6,87.6,87.6,8170
2024-04-17T05:31:00-04:00,87.59,87.59,87.59,87.59,87.59,3310
2024-04-17T05:36:00-04:00,87.594,87.594,87.594,87.594,87.594,5430
2024-04-17T05:43:00-04:00,87.553,87.553,87.553,87.553,87.553,1920
2024-04-17T05:44:00-04:00,87.57,87.57,87.57,87.57,87.57,6780
2024-04-17T05:49:00-04:00,87.6,87.6,87.6,87.6,87.6,5890
2024-04-17T05:51:00-04:00,87.66,87.66,87.66,87.66,87.66,4690
2024-04-17T05:55:00-04:00,87.751,87.751,87.75,87.75,87.75,9480
2024-04-17T05:57:00-04:00,87.79,87.79,87.79,87.79,87.79,5400
2024-04-17T05:58:00-04:00,87.788,87.788,87.788,87.788,87.788,1630
2024-04-17T05:59:00-04:00,87.79,87.822,87.79,87.822,87.822,13090
2024-04-17T06:00:00-04:00,87.85,87.85,87.85,87.85,87.85,7870
2024-04-17T06:09:00-04:00,87.78,87.78,87.78,87.78,87.78,2880
2024-04-17T06:12:00-04:00,87.837,87.837,87.837,87.837,87.837,6710
2024-04-17T06:18:00-04:00,87.8,87.8,87.772,87.772,87.772,6020
2024-04-17T06:20:00-04:00,87.833,87.833,87.833,87.833,87.833,5140
2024-04-17T06:23:00-04:00,87.766,87.809,87.766,87.809,87.809,12990
2024-04-17T06:28:00-04:00,87.8,87.8,87.793,87.793,87.793,13240
2024-04-17T06:29:00-04:00,87.8,87.8,87.8,87.8,87.8,2890
2024-04-17T06:30:00-04:00,87.829,87.847,87.829,87.847,87.847,14940
2024-04-17T06:31:00-04:00,87.898,87.9,87.898,87.9,87.9,13850
2024-04-17T06:33:00-04:00,87.929,87.949,87.929,87.936,87.936,12160
2024-04-17T06:34:00-04:00,87.9,87.9,87.9,87.9,87.9,7690
2024-04-17T06:35:00-04:00,87.914,87.914,87.87,87.87,87.87,14690
2024-04-17T06:36:00-04:00,87.816,87.816,87.816,87.816,87.816,3950
2024-04-17T06:40:00-04:00,87.796,87.796,87.796,87.796,87.796,16390
2024-04-17T06:44:00-04:00,87.805,87.806,87.8,87.8,87.8,24410
2024-04-17T06:45:00-04:00,87.787,87.787,87.773,87.773,87.773,23430
2024-04-17T06:46:00-04:00,87.77,87.77,87.77,87.77,87.77,9090
2024-04-17T06:50:00-04:00,87.805,87.805,87.805,87.805,87.805,4110
2024-04-17T06:51:00-04:00,87.797,87.797,87.797,87.797,87.797,4640
2024-04-17T06:52:00-04:00,87.75,87.75,87.701,87.725,87.725,23080
2024-04-17T06:54:00-04:00,87.72,87.72,87.715,87.715,87.715,10740
2024-04-17T06:55:00-04:00,87.715,87.715,87.685,87.685,87.685,6940
2024-04-17T06:56:00-04:00,87.699,87.709,87.699,87.709,87.709,4650
2024-04-17T06:57:00-04:00,87.702,87.702,87.702,87.702,87.702,7690
2024-04-17T06:58:00-04:00,87.675,87.675,87.65,87.65,87.65,16430
2024-04-17T07:00:00-04:00,87.65,87.9,87.65,87.9,87.9,91920
2024-04-17T07:01:00-04:00,87.902,87.902,87.9,87.9,87.9,23450
2024-04-17T07:02:00-04:00,87.92,88.026,87.92,88.026,88.026,66720
2024-04-17T07:03:00-04:00,88.0499,88.0499,87.949,87.949,87.949,33420
2024-04-17T07:04:00-04:00,87.98,88,87.963,87.963,87.963,28280
2024-04-17T07:05:00-04:00,88,88.051,87.981,88.051,88.051,50860
2024-04-17T07:06:00-04:00,88.075,88.095,88.05,88.095,88.095,43370
2024-04-17T07:07:00-04:00,88.099,88.1,88.07,88.07,88.07,36670
2024-04-17T07:08:00-04:00,88.085,88.096,88,88,88,48730
2024-04-17T07:09:00-04:00,87.988,87.988,87.8,87.8,87.8,73430
2024-04-17T07:10:00-04:00,87.901,87.901,87.881,87.9,87.9,57970
2024-04-17T07:11:00-04:00,87.945,87.955,87.945,87.949,87.949,6450
2024-04-17T07:13:00-04:00,88,88,88,88,88,10380
2024-04-17T07:14:00-04:00,87.959,87.959,87.959,87.959,87.959,6370
2024-04-17T07:15:00-04:00,87.984,87.984,87.949,87.949,87.949,39460
2024-04-17T07:16:00-04:00,87.982,87.982,87.95,87.95,87.95,15580
2024-04-17T07:17:00-04:00,87.925,87.95,87.925,87.95,87.95,12670
