Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,135.58,135.65,135.34,135.5,135.5,28209
2025-02-14T04:01:00-05:00,135.5,135.77,135.45,135.77,135.77,20866
2025-02-14T04:02:00-05:00,135.79,136,135.78,136,136,29679
2025-02-14T04:03:00-05:00,136.01,136.21,136,136.07,136.07,35452
2025-02-14T04:04:00-05:00,136.07,136.2,135.96,136.03,136.03,18172
2025-02-14T04:05:00-05:00,136.07,136.12,135.85,135.91,135.91,18307
2025-02-14T04:06:00-05:00,135.94,135.95,135.81,135.81,135.81,13365
2025-02-14T04:07:00-05:00,135.82,135.85,135.73,135.79,135.79,7720
2025-02-14T04:08:00-05:00,135.78,135.84,135.78,135.82,135.82,4472
2025-02-14T04:09:00-05:00,135.84,136.04,135.77,135.98,135.98,26261
2025-02-14T04:10:00-05:00,136,136.01,135.9,135.97,135.97,10327
2025-02-14T04:11:00-05:00,135.96,135.96,135.83,135.87,135.87,6621
2025-02-14T04:12:00-05:00,135.9,136.03,135.9,135.98,135.98,9608
2025-02-14T04:13:00-05:00,136.03,136.08,135.98,136.06,136.06,9270
2025-02-14T04:14:00-05:00,136.04,136.05,135.99,136.02,136.02,7879
2025-02-14T04:15:00-05:00,136.02,136.03,135.96,136,136,11266
2025-02-14T04:16:00-05:00,136.01,136.01,135.95,135.95,135.95,2947
2025-02-14T04:17:00-05:00,135.92,135.93,135.9,135.9,135.9,7276
2025-02-14T04:18:00-05:00,135.93,135.93,135.9,135.9,135.9,1689
2025-02-14T04:19:00-05:00,135.92,136,135.92,135.99,135.99,4491
2025-02-14T04:20:00-05:00,135.95,135.96,135.93,135.93,135.93,2455
2025-02-14T04:21:00-05:00,135.93,135.96,135.86,135.87,135.87,9889
2025-02-14T04:22:00-05:00,135.86,135.9,135.86,135.9,135.9,1290
2025-02-14T04:23:00-05:00,135.87,135.95,135.87,135.93,135.93,5571
2025-02-14T04:24:00-05:00,135.94,135.95,135.92,135.92,135.92,1903
2025-02-14T04:25:00-05:00,135.91,135.97,135.91,135.97,135.97,3767
