Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,231.34,233.21,226.27,231.8,231.8,395597.1928
2026-05-14T04:01:00-04:00,231.75,233.22,226.31,231.55,231.55,2380769.59889
2026-05-14T04:02:00-04:00,231.54,231.57,231.2,231.2,231.2,39043.585069
2026-05-14T04:03:00-04:00,231.2197,231.2197,230.7,230.73,230.73,49007.88196
2026-05-14T04:04:00-04:00,230.79,230.82,230.6,230.6,230.6,30556.112681
2026-05-14T04:05:00-04:00,230.64,230.89,230.5,230.75,230.75,34306.05702
2026-05-14T04:06:00-04:00,230.75,230.89,230.62,230.85,230.85,30361.277122
2026-05-14T04:07:00-04:00,230.81,231.09,230.79,231.08,231.08,37520.802386
2026-05-14T04:08:00-04:00,231.08,233,227.24,231.03,231.03,47495.724701
2026-05-14T04:09:00-04:00,231.06,231.37,231.03,231.3075,231.3075,16225.647505
2026-05-14T04:10:00-04:00,231.31,231.5,231.3,231.49,231.49,19570.207347
2026-05-14T04:11:00-04:00,231.49,231.55,231.4,231.4479,231.4479,21598.772003
2026-05-14T04:12:00-04:00,231.43,231.52,231.43,231.4637,231.4637,13060.429131
2026-05-14T04:13:00-04:00,231.43,231.6,231.37,231.52,231.52,28270.141472
2026-05-14T04:14:00-04:00,231.5,231.8,231.5,231.8,231.8,20793.262684
2026-05-14T04:15:00-04:00,231.77,231.97,231.75,231.97,231.97,53534.695991
2026-05-14T04:16:00-04:00,231.97,232,231.9,231.97,231.97,30502.562576
2026-05-14T04:17:00-04:00,232,232.3,231.9,232.29,232.29,40223.550645
2026-05-14T04:18:00-04:00,232.21,232.25,232.02,232.09,232.09,15736.795428
2026-05-14T04:19:00-04:00,232.1,232.1,231.88,231.89,231.89,17048.676806
2026-05-14T04:20:00-04:00,231.83,231.94,231.73,231.78,231.78,15948.240133
2026-05-14T04:21:00-04:00,231.82,231.82,231.69,231.69,231.69,9947.494886
2026-05-14T04:22:00-04:00,231.64,231.78,231.64,231.75,231.75,8681.224486
2026-05-14T04:23:00-04:00,231.75,231.8,231.65,231.66,231.66,9889.043625
2026-05-14T04:24:00-04:00,231.65,231.74,231.5,231.55,231.55,16443.017989
2026-05-14T04:25:00-04:00,231.555,231.68,231.49,231.68,231.68,10783.178135
2026-05-14T04:26:00-04:00,231.7458,231.76,231.68,231.68,231.68,7174.356094
2026-05-14T04:27:00-04:00,231.65,231.65,231.46,231.48,231.48,10325.309599
2026-05-14T04:28:00-04:00,231.5,231.6,231.42,231.6,231.6,16469.222414
2026-05-14T04:29:00-04:00,231.58,231.85,231.58,231.67,231.67,16951.464611
2026-05-14T04:30:00-04:00,231.67,231.8,231.67,231.67,231.67,13271.572545
2026-05-14T04:31:00-04:00,231.68,231.75,231.5,231.52,231.52,15424.005636
2026-05-14T04:32:00-04:00,231.523,231.5621,231.48,231.54,231.54,16997.998757
2026-05-14T04:33:00-04:00,231.5775,231.6,231.5,231.51,231.51,8550.21089
2026-05-14T04:34:00-04:00,231.5,231.52,231.49,231.52,231.52,15131.92896
2026-05-14T04:35:00-04:00,231.68,231.7,231.68,231.68,231.68,3838.648542
2026-05-14T04:36:00-04:00,231.69,231.69,231.62,231.67,231.67,3974.934954
2026-05-14T04:37:00-04:00,231.5,231.62,231.5,231.6189,231.6189,10585.888895
2026-05-14T04:38:00-04:00,231.59,231.62,231.49,231.5879,231.5879,10464.51122
2026-05-14T04:39:00-04:00,231.5,231.6,231.5,231.6,231.6,4633.861148
2026-05-14T04:40:00-04:00,231.62,231.65,231.6,231.6,231.6,3857.533134
2026-05-14T04:41:00-04:00,231.64,231.64,231.5,231.5,231.5,19143.861408
2026-05-14T04:42:00-04:00,231.5,231.53,231.5,231.52,231.52,10350.738312
2026-05-14T04:43:00-04:00,231.5,231.52,231.11,231.2,231.2,41981.056559
2026-05-14T04:44:00-04:00,231.12,231.28,231.05,231.0582,231.0582,24273.362946
2026-05-14T04:45:00-04:00,231.08,231.33,231.08,231.24,231.24,5304.490312
2026-05-14T04:46:00-04:00,231.27,231.34,231.2,231.31,231.31,4325.933513
2026-05-14T04:47:00-04:00,231.31,231.44,231.31,231.39,231.39,3897.132556
