Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,140.6,140.75,140.1,140.5,140.5,21093
2024-10-29T04:01:00-04:00,140.58,140.58,140.35,140.44,140.44,13056
2024-10-29T04:02:00-04:00,140.37,140.48,140.33,140.35,140.35,11046
2024-10-29T04:03:00-04:00,140.35,140.38,140.33,140.33,140.33,3859
2024-10-29T04:04:00-04:00,140.35,140.36,140.19,140.19,140.19,18322
2024-10-29T04:05:00-04:00,140.24,140.27,140.2,140.25,140.25,8058
2024-10-29T04:06:00-04:00,140.29,140.31,140.25,140.28,140.28,4273
2024-10-29T04:07:00-04:00,140.3,140.3,140.19,140.2,140.2,15267
2024-10-29T04:08:00-04:00,140.16,140.2,140.11,140.12,140.12,4836
2024-10-29T04:09:00-04:00,140.11,140.12,140.03,140.05,140.05,18777
2024-10-29T04:10:00-04:00,140.07,140.15,140.05,140.1,140.1,14687
2024-10-29T04:11:00-04:00,140.11,140.16,140.1,140.15,140.15,6836
2024-10-29T04:12:00-04:00,140.14,140.2,140.14,140.2,140.2,8679
2024-10-29T04:13:00-04:00,140.18,140.2,140.17,140.19,140.19,5141
2024-10-29T04:14:00-04:00,140.17,140.17,140.14,140.14,140.14,2493
2024-10-29T04:15:00-04:00,140.14,140.16,140.13,140.16,140.16,4739
2024-10-29T04:16:00-04:00,140.14,140.14,140,140,140,36022
2024-10-29T04:17:00-04:00,140,140.01,139.88,139.88,139.88,10822
2024-10-29T04:18:00-04:00,139.88,139.89,139.85,139.86,139.86,2921
2024-10-29T04:19:00-04:00,139.85,139.85,139.71,139.77,139.77,8173
2024-10-29T04:20:00-04:00,139.77,139.84,139.72,139.76,139.76,12023
2024-10-29T04:21:00-04:00,139.74,139.84,139.72,139.74,139.74,10817
2024-10-29T04:22:00-04:00,139.72,139.75,139.6,139.71,139.71,34950
2024-10-29T04:23:00-04:00,139.74,139.75,139.69,139.74,139.74,9957
2024-10-29T04:24:00-04:00,139.74,139.84,139.74,139.81,139.81,7760
2024-10-29T04:25:00-04:00,139.81,139.83,139.76,139.81,139.81,7763
2024-10-29T04:26:00-04:00,139.88,139.88,139.86,139.86,139.86,3063
2024-10-29T04:27:00-04:00,139.88,139.95,139.86,139.95,139.95,4617
2024-10-29T04:28:00-04:00,139.96,139.97,139.88,139.88,139.88,2195
2024-10-29T04:29:00-04:00,139.88,140.03,139.88,140.03,140.03,8264
2024-10-29T04:30:00-04:00,140.04,140.12,139.97,139.97,139.97,9083
2024-10-29T04:31:00-04:00,139.93,139.97,139.93,139.97,139.97,3593
2024-10-29T04:32:00-04:00,139.96,139.96,139.92,139.95,139.95,3454
2024-10-29T04:33:00-04:00,139.94,139.98,139.88,139.98,139.98,4300
2024-10-29T04:34:00-04:00,139.99,140,139.95,139.99,139.99,3211
2024-10-29T04:35:00-04:00,139.99,139.99,139.95,139.98,139.98,1936
2024-10-29T04:36:00-04:00,139.98,139.98,139.96,139.96,139.96,844
2024-10-29T04:37:00-04:00,139.95,139.96,139.93,139.95,139.95,2447
2024-10-29T04:38:00-04:00,139.96,140.05,139.96,140.04,140.04,8631
2024-10-29T04:39:00-04:00,140,140,139.97,139.98,139.98,3538
2024-10-29T04:40:00-04:00,139.99,140.02,139.99,140.02,140.02,2635
2024-10-29T04:41:00-04:00,140,140.01,140,140.01,140.01,2053
2024-10-29T04:42:00-04:00,140,140.01,140,140,140,3445
2024-10-29T04:43:00-04:00,140,140,139.98,139.98,139.98,3781
2024-10-29T04:44:00-04:00,139.99,140,139.97,139.97,139.97,1738
2024-10-29T04:45:00-04:00,139.97,140.05,139.97,140.05,140.05,7736
2024-10-29T04:46:00-04:00,140.07,140.08,140.01,140.04,140.04,3058
2024-10-29T04:47:00-04:00,140.06,140.07,140.02,140.04,140.04,3856
2024-10-29T04:48:00-04:00,140.04,140.04,140.04,140.04,140.04,4532
2024-10-29T04:49:00-04:00,140.04,140.04,140.04,140.04,140.04,1311
2024-10-29T04:50:00-04:00,140.07,140.08,140.04,140.05,140.05,1677
2024-10-29T04:51:00-04:00,140.07,140.1,140.07,140.1,140.1,7538
2024-10-29T04:52:00-04:00,140.08,140.1,140.06,140.09,140.09,3175
2024-10-29T04:53:00-04:00,140.04,140.13,140.04,140.1,140.1,3864
2024-10-29T04:54:00-04:00,140.11,140.13,140.1,140.13,140.13,2641
2024-10-29T04:55:00-04:00,140.13,140.14,140.01,140.03,140.03,9427
2024-10-29T04:56:00-04:00,140.01,140.09,139.95,139.96,139.96,20668
2024-10-29T04:57:00-04:00,139.94,139.94,139.8,139.9,139.9,8669
2024-10-29T04:58:00-04:00,139.91,139.95,139.91,139.95,139.95,1904
2024-10-29T04:59:00-04:00,139.95,139.99,139.95,139.99,139.99,3986
2024-10-29T05:00:00-04:00,139.99,140,139.95,139.96,139.96,6133
2024-10-29T05:01:00-04:00,139.96,139.96,139.9,139.9,139.9,8016
2024-10-29T05:02:00-04:00,139.9,139.93,139.83,139.83,139.83,5197
2024-10-29T05:03:00-04:00,139.84,139.88,139.84,139.88,139.88,1568
2024-10-29T05:04:00-04:00,139.9,139.9,139.9,139.9,139.9,681
