Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,120,121,119.05,119.65,119.65,227760
2024-08-29T04:01:00-04:00,119.72,119.75,119.22,119.41,119.41,112773
2024-08-29T04:02:00-04:00,119.44,119.79,119.35,119.79,119.79,87412
2024-08-29T04:03:00-04:00,119.79,120.48,119.72,120.37,120.37,134143
2024-08-29T04:04:00-04:00,120.41,120.68,119.51,120.02,120.02,140846
2024-08-29T04:05:00-04:00,120.08,120.22,119.55,119.88,119.88,89329
2024-08-29T04:06:00-04:00,119.89,119.97,119.36,119.4,119.4,110962
2024-08-29T04:07:00-04:00,119.5,119.65,119.22,119.46,119.46,80862
2024-08-29T04:08:00-04:00,119.44,119.49,119.16,119.28,119.28,73763
2024-08-29T04:09:00-04:00,119.28,119.43,118.9,118.92,118.92,89226
2024-08-29T04:10:00-04:00,118.99,119.58,118.99,119.57,119.57,53677
2024-08-29T04:11:00-04:00,119.58,119.95,119.51,119.85,119.85,61817
2024-08-29T04:12:00-04:00,119.81,119.9,119.68,119.74,119.74,29713
2024-08-29T04:13:00-04:00,119.7,120,119.59,120,120,49550
2024-08-29T04:14:00-04:00,120,120.19,119.93,120.15,120.15,75017
2024-08-29T04:15:00-04:00,120.14,120.27,120.12,120.18,120.18,47936
2024-08-29T04:16:00-04:00,120.2,120.24,119.97,120,120,75813
2024-08-29T04:17:00-04:00,120.05,120.08,119.72,119.79,119.79,40710
2024-08-29T04:18:00-04:00,119.8,120.13,119.79,120.13,120.13,34395
2024-08-29T04:19:00-04:00,120.12,120.18,120.1,120.13,120.13,21438
2024-08-29T04:20:00-04:00,120.12,120.15,120,120.05,120.05,25574
2024-08-29T04:21:00-04:00,120.04,120.09,119.84,119.96,119.96,47239
2024-08-29T04:22:00-04:00,119.96,120.1,119.91,120.1,120.1,38056
2024-08-29T04:23:00-04:00,120.06,120.06,119.58,119.61,119.61,63863
2024-08-29T04:24:00-04:00,119.6,119.94,119.59,119.83,119.83,43159
2024-08-29T04:25:00-04:00,119.83,119.97,119.82,119.86,119.86,14243
2024-08-29T04:26:00-04:00,119.86,119.88,119.58,119.77,119.77,31306
2024-08-29T04:27:00-04:00,119.8,119.88,119.74,119.77,119.77,12350
2024-08-29T04:28:00-04:00,119.77,119.81,119.74,119.75,119.75,26871
2024-08-29T04:29:00-04:00,119.77,119.88,119.73,119.83,119.83,32977
2024-08-29T04:30:00-04:00,119.81,120.08,119.79,119.95,119.95,42071
2024-08-29T04:31:00-04:00,119.98,120.15,119.94,120.11,120.11,34050
2024-08-29T04:32:00-04:00,120.14,120.3,119.9,120.03,120.03,50461
2024-08-29T04:33:00-04:00,120.12,120.14,120,120,120,20717
2024-08-29T04:34:00-04:00,120,120.07,119.9,119.9,119.9,25038
2024-08-29T04:35:00-04:00,119.91,120,119.88,119.99,119.99,22217
2024-08-29T04:36:00-04:00,119.99,120,119.88,119.98,119.98,9284
2024-08-29T04:37:00-04:00,119.98,120,119.82,119.91,119.91,28286
2024-08-29T04:38:00-04:00,119.92,119.98,119.85,119.98,119.98,13019
2024-08-29T04:39:00-04:00,119.97,119.99,119.89,119.93,119.93,14803
