Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,191.54,192.08,190.8,191.76,191.76,47846
2026-01-28T04:01:00-05:00,191.79,192,191.78,191.84,191.84,28792
2026-01-28T04:02:00-05:00,191.84,191.89,191.78,191.89,191.89,6423
2026-01-28T04:03:00-05:00,191.84,191.89,191.81,191.83,191.83,8514
2026-01-28T04:04:00-05:00,191.82,192.07,191.82,192.07,192.07,21596
2026-01-28T04:05:00-05:00,192.08,192.12,191.92,191.95,191.95,25065
2026-01-28T04:06:00-05:00,191.94,192.05,191.88,192.05,192.05,20350
2026-01-28T04:07:00-05:00,192.04,192.09,192,192.07,192.07,17253
2026-01-28T04:08:00-05:00,192.08,192.24,192.07,192.12,192.12,29226
2026-01-28T04:09:00-05:00,192.13,192.6,192.13,192.6,192.6,56670
2026-01-28T04:10:00-05:00,192.56,192.67,192.48,192.56,192.56,28567
2026-01-28T04:11:00-05:00,192.58,192.58,192,192.14,192.14,65558
2026-01-28T04:12:00-05:00,192.11,192.11,191.94,191.94,191.94,11613
2026-01-28T04:13:00-05:00,191.9,191.98,191.83,191.98,191.98,8365
2026-01-28T04:14:00-05:00,192,192,191.95,192,192,11626
2026-01-28T04:15:00-05:00,191.99,192,191.92,191.92,191.92,11027
2026-01-28T04:16:00-05:00,191.92,191.96,191.8,191.96,191.96,8052
2026-01-28T04:17:00-05:00,191.94,191.96,191.94,191.95,191.95,3126
2026-01-28T04:18:00-05:00,191.91,191.94,191.91,191.94,191.94,1882
2026-01-28T04:19:00-05:00,191.9,191.93,191.83,191.83,191.83,2691
2026-01-28T04:20:00-05:00,191.82,191.85,191.78,191.78,191.78,16217
2026-01-28T04:21:00-05:00,191.82,191.88,191.82,191.88,191.88,4101
2026-01-28T04:22:00-05:00,191.82,191.9,191.82,191.86,191.86,7349
2026-01-28T04:23:00-05:00,191.87,191.88,191.85,191.85,191.85,8973
2026-01-28T04:24:00-05:00,191.92,191.95,191.89,191.9,191.9,3244
2026-01-28T04:25:00-05:00,191.9,191.9,191.85,191.85,191.85,5935
