Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,172.93,173,172.69,172.85,172.85,23493
2025-07-21T04:01:00-04:00,172.85,172.9,172.8,172.8,172.8,11254
2025-07-21T04:02:00-04:00,172.81,172.81,172.62,172.62,172.62,10445
2025-07-21T04:03:00-04:00,172.68,172.87,172.65,172.86,172.86,8872
2025-07-21T04:04:00-04:00,172.85,172.86,172.8,172.86,172.86,7461
2025-07-21T04:05:00-04:00,172.86,172.95,172.85,172.95,172.95,7381
2025-07-21T04:06:00-04:00,172.95,172.97,172.93,172.93,172.93,3785
2025-07-21T04:07:00-04:00,172.92,172.92,172.9,172.9,172.9,3732
2025-07-21T04:08:00-04:00,172.91,172.93,172.91,172.93,172.93,3011
2025-07-21T04:09:00-04:00,172.94,172.95,172.9,172.93,172.93,5390
2025-07-21T04:10:00-04:00,172.92,172.94,172.91,172.91,172.91,2598
2025-07-21T04:11:00-04:00,172.92,172.92,172.88,172.88,172.88,3917
2025-07-21T04:12:00-04:00,172.87,172.91,172.87,172.89,172.89,7586
2025-07-21T04:13:00-04:00,172.88,172.89,172.87,172.87,172.87,5694
2025-07-21T04:14:00-04:00,172.87,172.87,172.87,172.87,172.87,1124
2025-07-21T04:15:00-04:00,172.88,172.88,172.87,172.87,172.87,5349
2025-07-21T04:16:00-04:00,172.87,172.87,172.87,172.87,172.87,1904
2025-07-21T04:17:00-04:00,172.87,172.9,172.87,172.9,172.9,2595
2025-07-21T04:18:00-04:00,172.9,172.91,172.87,172.87,172.87,2120
2025-07-21T04:19:00-04:00,172.88,172.89,172.88,172.88,172.88,3181
2025-07-21T04:20:00-04:00,172.88,172.93,172.88,172.91,172.91,4270
2025-07-21T04:22:00-04:00,172.91,172.95,172.91,172.94,172.94,1876
2025-07-21T04:23:00-04:00,172.95,172.97,172.88,172.88,172.88,12075
2025-07-21T04:24:00-04:00,172.9,172.9,172.89,172.89,172.89,2179
2025-07-21T04:25:00-04:00,172.9,172.9,172.8,172.81,172.81,8965
2025-07-21T04:26:00-04:00,172.82,172.82,172.68,172.72,172.72,12556
2025-07-21T04:27:00-04:00,172.76,172.76,172.72,172.76,172.76,2772
2025-07-21T04:28:00-04:00,172.77,172.8,172.77,172.79,172.79,4033
2025-07-21T04:29:00-04:00,172.79,172.79,172.75,172.75,172.75,3050
2025-07-21T04:30:00-04:00,172.74,172.75,172.71,172.71,172.71,4131
2025-07-21T04:31:00-04:00,172.71,172.71,172.69,172.69,172.69,2301
2025-07-21T04:32:00-04:00,172.72,172.74,172.68,172.68,172.68,3047
2025-07-21T04:33:00-04:00,172.71,172.73,172.71,172.73,172.73,3300
2025-07-21T04:34:00-04:00,172.74,172.75,172.66,172.66,172.66,10120
2025-07-21T04:35:00-04:00,172.67,172.67,172.65,172.66,172.66,3068
2025-07-21T04:36:00-04:00,172.65,172.66,172.65,172.66,172.66,7761
2025-07-21T04:37:00-04:00,172.65,172.66,172.65,172.66,172.66,9725
2025-07-21T04:38:00-04:00,172.66,172.66,172.65,172.65,172.65,5004
2025-07-21T04:39:00-04:00,172.65,172.66,172.65,172.66,172.66,2734
2025-07-21T04:40:00-04:00,172.66,172.67,172.65,172.65,172.65,3520
2025-07-21T04:41:00-04:00,172.65,172.66,172.65,172.65,172.65,4541
2025-07-21T04:42:00-04:00,172.67,172.67,172.65,172.65,172.65,2971
2025-07-21T04:43:00-04:00,172.65,172.65,172.65,172.65,172.65,2329
2025-07-21T04:44:00-04:00,172.65,172.68,172.65,172.67,172.67,6055
2025-07-21T04:45:00-04:00,172.66,172.68,172.65,172.68,172.68,3595
2025-07-21T04:46:00-04:00,172.67,172.68,172.67,172.67,172.67,1331
2025-07-21T04:47:00-04:00,172.67,172.67,172.66,172.66,172.66,1041
2025-07-21T04:48:00-04:00,172.66,172.66,172.66,172.66,172.66,1858
2025-07-21T04:49:00-04:00,172.66,172.66,172.65,172.65,172.65,3610
2025-07-21T04:50:00-04:00,172.65,172.66,172.65,172.66,172.66,1789
2025-07-21T04:51:00-04:00,172.66,172.67,172.65,172.65,172.65,3364
2025-07-21T04:52:00-04:00,172.64,172.64,172.52,172.59,172.59,12144
2025-07-21T04:53:00-04:00,172.6,172.61,172.6,172.61,172.61,1917
2025-07-21T04:54:00-04:00,172.62,172.65,172.62,172.63,172.63,3869
2025-07-21T04:55:00-04:00,172.63,172.63,172.6,172.61,172.61,3986
2025-07-21T04:56:00-04:00,172.62,172.62,172.6,172.61,172.61,3157
2025-07-21T04:57:00-04:00,172.64,172.65,172.63,172.65,172.65,3304
2025-07-21T04:58:00-04:00,172.65,172.65,172.61,172.61,172.61,3505
2025-07-21T04:59:00-04:00,172.6,172.6,172.59,172.59,172.59,624
2025-07-21T05:00:00-04:00,172.6,172.62,172.6,172.61,172.61,2002
2025-07-21T05:01:00-04:00,172.62,172.62,172.59,172.59,172.59,2070
2025-07-21T05:02:00-04:00,172.6,172.61,172.6,172.61,172.61,1013
2025-07-21T05:03:00-04:00,172.59,172.61,172.59,172.61,172.61,3081
2025-07-21T05:04:00-04:00,172.6,172.66,172.59,172.65,172.65,8853
2025-07-21T05:05:00-04:00,172.65,172.71,172.65,172.7,172.7,6449
2025-07-21T05:06:00-04:00,172.68,172.76,172.68,172.74,172.74,9289
2025-07-21T05:07:00-04:00,172.75,172.8,172.75,172.77,172.77,10127
2025-07-21T05:08:00-04:00,172.77,172.78,172.76,172.77,172.77,6576
2025-07-21T05:09:00-04:00,172.77,172.77,172.75,172.77,172.77,1475
2025-07-21T05:10:00-04:00,172.74,172.74,172.74,172.74,172.74,464
2025-07-21T05:11:00-04:00,172.73,172.73,172.73,172.73,172.73,1700
2025-07-21T05:12:00-04:00,172.73,172.75,172.73,172.75,172.75,1813
2025-07-21T05:13:00-04:00,172.78,172.78,172.75,172.75,172.75,1471
2025-07-21T05:16:00-04:00,172.74,172.78,172.74,172.78,172.78,7049
