Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,217.06,217.67,216.56,217,217,42768.736297
2026-05-26T04:01:00-04:00,216.97,217.38,216.8,216.9,216.9,126115.905028
2026-05-26T04:02:00-04:00,216.89,217.37,216.86,217,217,242967.734472
2026-05-26T04:03:00-04:00,217.01,217.1,216.8316,217.01,217.01,12222.603743
2026-05-26T04:04:00-04:00,217,217.03,216.87,216.88,216.88,9562.587423
2026-05-26T04:05:00-04:00,216.88,217.05,216.8,217.05,217.05,12797.407096
2026-05-26T04:06:00-04:00,217,217.07,216.965,217.02,217.02,6483.335999
2026-05-26T04:07:00-04:00,217.03,217.07,216.99,217.03,217.03,7095.466568
2026-05-26T04:08:00-04:00,217.02,217.07,216.99,216.99,216.99,5896.234172
2026-05-26T04:09:00-04:00,216.9725,217.06,216.9725,217.06,217.06,5481.008743
2026-05-26T04:10:00-04:00,217.06,217.26,217.06,217.14,217.14,11401.83102
2026-05-26T04:11:00-04:00,217.15,217.27,217.15,217.18,217.18,9201.664255
2026-05-26T04:12:00-04:00,217.3,217.3,217.09,217.09,217.09,8381.914777
2026-05-26T04:13:00-04:00,217.11,217.17,217.1,217.11,217.11,8000.576174
2026-05-26T04:14:00-04:00,217.17,217.18,217.1,217.12,217.12,6784.983804
2026-05-26T04:15:00-04:00,217.18,217.18,217.07,217.07,217.07,8956.635701
2026-05-26T04:16:00-04:00,217.1,217.12,217.06,217.07,217.07,4481.68952
2026-05-26T04:17:00-04:00,217.11,217.19,217.05,217.16,217.16,3769.828118
2026-05-26T04:18:00-04:00,217.12,217.25,217.12,217.21,217.21,6311.919784
2026-05-26T04:19:00-04:00,217.2439,217.25,217.2,217.21,217.21,4585.987761
2026-05-26T04:20:00-04:00,217.2,217.3,217.17,217.3,217.3,7903.661807
2026-05-26T04:21:00-04:00,217.28,217.35,217.28,217.32,217.32,3379.744139
2026-05-26T04:22:00-04:00,217.3,217.32,217.2791,217.2791,217.2791,4215.098597
2026-05-26T04:23:00-04:00,217.23,217.25,217.2,217.21,217.21,4653.342227
2026-05-26T04:24:00-04:00,217.2,217.21,217.15,217.16,217.16,10608.103834
2026-05-26T04:25:00-04:00,217.2,217.2,216.95,217.1,217.1,14552.211982
2026-05-26T04:26:00-04:00,217.0713,217.11,216.89,216.9,216.9,11049.030406
2026-05-26T04:27:00-04:00,216.97,217.04,216.92,216.9403,216.9403,6381.94872
2026-05-26T04:28:00-04:00,216.97,217.14,216.97,217.14,217.14,5508.399356
2026-05-26T04:29:00-04:00,217.12,217.16,217.12,217.16,217.16,1759.987409
2026-05-26T04:30:00-04:00,217.1403,217.1403,217.07,217.07,217.07,2781.651776
2026-05-26T04:31:00-04:00,217.1,217.13,217,217.07,217.07,4419.116933
2026-05-26T04:32:00-04:00,217.09,217.15,217.09,217.13,217.13,3598.204251
2026-05-26T04:33:00-04:00,217.15,217.18,217.14,217.17,217.17,1581.334324
2026-05-26T04:34:00-04:00,217.15,217.17,217.03,217.06,217.06,4799.755658
2026-05-26T04:35:00-04:00,217.05,217.07,217.03,217.05,217.05,1150.428237
2026-05-26T04:36:00-04:00,217.05,217.08,217.03,217.03,217.03,3057.902277
2026-05-26T04:37:00-04:00,217.07,217.07,217.03,217.03,217.03,2985.165168
2026-05-26T04:38:00-04:00,217.07,217.15,217.03,217.105,217.105,5613.053782
2026-05-26T04:39:00-04:00,217.1,217.15,217.1,217.1,217.1,1826.98642
2026-05-26T04:40:00-04:00,217.1,217.1,217.07,217.07,217.07,2599.233526
2026-05-26T04:41:00-04:00,217.06,217.1,217.03,217.1,217.1,4852.759302
2026-05-26T04:42:00-04:00,217.11,217.15,217.085,217.15,217.15,2655.817531
2026-05-26T04:43:00-04:00,217.16,217.16,217.13,217.13,217.13,5233.837041
2026-05-26T04:44:00-04:00,217.12,217.15,217.08,217.11,217.11,3084.550302
2026-05-26T04:45:00-04:00,217.11,217.14,217.06,217.12,217.12,5867.205547
2026-05-26T04:46:00-04:00,217.15,217.16,217.12,217.13,217.13,3144.909971
2026-05-26T04:47:00-04:00,217.09,217.1,217.0571,217.09,217.09,3163.551489
2026-05-26T04:48:00-04:00,217.09,217.1,217.05,217.05,217.05,3106.014183
2026-05-26T04:49:00-04:00,217.05,217.12,217.05,217.1,217.1,2817.097814
2026-05-26T04:50:00-04:00,217.08,217.08,217.04,217.07,217.07,2319.265204
2026-05-26T04:51:00-04:00,217.11,217.19,217.11,217.18,217.18,7387.982191
2026-05-26T04:52:00-04:00,217.19,217.27,217.18,217.25,217.25,5586.57874
2026-05-26T04:53:00-04:00,217.22,217.24,217.19,217.19,217.19,1480.656398
2026-05-26T04:54:00-04:00,217.19,217.21,217.18,217.21,217.21,3243.679176
2026-05-26T04:55:00-04:00,217.19,217.23,217.18,217.18,217.18,1874.253546
2026-05-26T04:56:00-04:00,217.1501,217.1827,217.13,217.13,217.13,4289.43809
2026-05-26T04:57:00-04:00,217.15,217.23,217.12,217.12,217.12,10740.506866
2026-05-26T04:58:00-04:00,217.12,217.12,217.0837,217.1,217.1,2187
2026-05-26T04:59:00-04:00,217.14,217.1881,217.13,217.15,217.15,3318.061084
2026-05-26T05:00:00-04:00,217.2,217.23,217.19,217.23,217.23,2927.092149
2026-05-26T05:01:00-04:00,217.2364,217.28,217.21,217.25,217.25,5277.794088
2026-05-26T05:02:00-04:00,217.29,217.3,217.29,217.29,217.29,2735.389213
2026-05-26T05:03:00-04:00,217.25,217.25,217.22,217.24,217.24,4334.029712
2026-05-26T05:04:00-04:00,217.27,217.33,217.27,217.33,217.33,2916.304993
2026-05-26T05:05:00-04:00,217.31,217.32,217.26,217.3,217.3,7115.18797
2026-05-26T05:06:00-04:00,217.28,217.29,217.24,217.25,217.25,4476.012287
2026-05-26T05:07:00-04:00,217.22,217.22,217.17,217.2,217.2,3977.508498
2026-05-26T05:08:00-04:00,217.1334,217.18,217.1334,217.18,217.18,962.147289
2026-05-26T05:09:00-04:00,217.22,217.23,217.19,217.22,217.22,3811.106271
2026-05-26T05:10:00-04:00,217.1797,217.1797,217.15,217.16,217.16,2049.230423
2026-05-26T05:11:00-04:00,217.1761,217.1761,217.16,217.16,217.16,1569.333646
2026-05-26T05:12:00-04:00,217.16,217.2,217.16,217.2,217.2,3180.22778
2026-05-26T05:13:00-04:00,217.2,217.2,217.15,217.15,217.15,2477.157186
