Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,149.73,149.95,149.5,149.63,149.63,78936
2024-11-08T04:01:00-05:00,149.65,149.8,149.47,149.75,149.75,40501
2024-11-08T04:02:00-05:00,149.76,149.91,149.74,149.88,149.88,19812
2024-11-08T04:03:00-05:00,149.87,149.94,149.8,149.88,149.88,19858
2024-11-08T04:04:00-05:00,149.89,149.9,149.78,149.78,149.78,19592
2024-11-08T04:05:00-05:00,149.83,149.84,149.67,149.69,149.69,19212
2024-11-08T04:06:00-05:00,149.75,149.75,149.6,149.67,149.67,24215
2024-11-08T04:07:00-05:00,149.68,149.79,149.67,149.72,149.72,12165
2024-11-08T04:08:00-05:00,149.79,149.85,149.77,149.83,149.83,13420
2024-11-08T04:09:00-05:00,149.82,149.89,149.82,149.86,149.86,4878
2024-11-08T04:10:00-05:00,149.87,149.9,149.85,149.88,149.88,10727
2024-11-08T04:11:00-05:00,149.88,149.89,149.85,149.87,149.87,9388
2024-11-08T04:12:00-05:00,149.87,149.94,149.85,149.94,149.94,11439
2024-11-08T04:13:00-05:00,149.93,149.93,149.84,149.86,149.86,7813
2024-11-08T04:14:00-05:00,149.85,149.89,149.81,149.87,149.87,8000
2024-11-08T04:15:00-05:00,149.87,149.87,149.85,149.87,149.87,3939
2024-11-08T04:16:00-05:00,149.89,149.89,149.81,149.86,149.86,14723
2024-11-08T04:17:00-05:00,149.84,149.85,149.78,149.79,149.79,11471
2024-11-08T04:18:00-05:00,149.78,149.81,149.76,149.81,149.81,12079
2024-11-08T04:19:00-05:00,149.8,149.84,149.8,149.84,149.84,4149
2024-11-08T04:20:00-05:00,149.84,149.84,149.73,149.75,149.75,9063
2024-11-08T04:21:00-05:00,149.75,149.77,149.75,149.77,149.77,4944
2024-11-08T04:22:00-05:00,149.78,149.81,149.77,149.8,149.8,9678
2024-11-08T04:23:00-05:00,149.77,149.8,149.72,149.72,149.72,6789
2024-11-08T04:24:00-05:00,149.71,149.74,149.71,149.73,149.73,3548
2024-11-08T04:25:00-05:00,149.74,149.75,149.71,149.73,149.73,8348
2024-11-08T04:26:00-05:00,149.72,149.73,149.69,149.69,149.69,9140
2024-11-08T04:27:00-05:00,149.69,149.69,149.66,149.68,149.68,11158
2024-11-08T04:28:00-05:00,149.68,149.72,149.66,149.66,149.66,2978
2024-11-08T04:29:00-05:00,149.69,149.7,149.69,149.69,149.69,4492
2024-11-08T04:30:00-05:00,149.7,149.72,149.7,149.72,149.72,6616
2024-11-08T04:31:00-05:00,149.73,149.75,149.72,149.72,149.72,3979
2024-11-08T04:32:00-05:00,149.7,149.72,149.7,149.71,149.71,2362
2024-11-08T04:33:00-05:00,149.72,149.73,149.69,149.71,149.71,7056
2024-11-08T04:34:00-05:00,149.7,149.72,149.7,149.71,149.71,5780
2024-11-08T04:35:00-05:00,149.7,149.71,149.66,149.66,149.66,6095
2024-11-08T04:36:00-05:00,149.66,149.69,149.65,149.66,149.66,10705
2024-11-08T04:37:00-05:00,149.65,149.69,149.65,149.65,149.65,3425
2024-11-08T04:38:00-05:00,149.68,149.68,149.65,149.65,149.65,3077
2024-11-08T04:39:00-05:00,149.65,149.66,149.61,149.61,149.61,5976
2024-11-08T04:40:00-05:00,149.65,149.68,149.65,149.67,149.67,5775
2024-11-08T04:41:00-05:00,149.67,149.73,149.67,149.67,149.67,9474
2024-11-08T04:42:00-05:00,149.67,149.69,149.65,149.65,149.65,2814
2024-11-08T04:43:00-05:00,149.67,149.68,149.62,149.62,149.62,6036
2024-11-08T04:44:00-05:00,149.62,149.63,149.53,149.55,149.55,15319
2024-11-08T04:45:00-05:00,149.56,149.56,149.53,149.53,149.53,4413
2024-11-08T04:46:00-05:00,149.52,149.54,149.48,149.49,149.49,9156
2024-11-08T04:47:00-05:00,149.46,149.54,149.45,149.54,149.54,6483
2024-11-08T04:48:00-05:00,149.53,149.6,149.53,149.59,149.59,4775
2024-11-08T04:49:00-05:00,149.57,149.64,149.57,149.64,149.64,2195
2024-11-08T04:50:00-05:00,149.63,149.66,149.61,149.63,149.63,5623
2024-11-08T04:51:00-05:00,149.63,149.67,149.61,149.66,149.66,3094
2024-11-08T04:52:00-05:00,149.63,149.67,149.63,149.64,149.64,2064
2024-11-08T04:53:00-05:00,149.67,149.68,149.67,149.68,149.68,992
2024-11-08T04:54:00-05:00,149.67,149.68,149.61,149.63,149.63,4956
2024-11-08T04:55:00-05:00,149.61,149.61,149.54,149.54,149.54,3781
2024-11-08T04:56:00-05:00,149.54,149.55,149.5,149.55,149.55,3713
2024-11-08T04:57:00-05:00,149.52,149.53,149.49,149.49,149.49,3004
2024-11-08T04:58:00-05:00,149.47,149.5,149.45,149.49,149.49,6058
2024-11-08T04:59:00-05:00,149.51,149.52,149.5,149.51,149.51,2313
2024-11-08T05:00:00-05:00,149.48,149.48,149.37,149.37,149.37,7625
2024-11-08T05:01:00-05:00,149.35,149.4,149.31,149.33,149.33,17897
2024-11-08T05:02:00-05:00,149.31,149.34,149.31,149.31,149.31,8418
2024-11-08T05:03:00-05:00,149.32,149.41,149.32,149.36,149.36,4644
2024-11-08T05:04:00-05:00,149.36,149.42,149.36,149.41,149.41,2278
2024-11-08T05:05:00-05:00,149.44,149.44,149.44,149.44,149.44,1257
