Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,136.05,136.6,135.9,136.01,136.01,22969
2024-11-26T04:01:00-05:00,135.91,136.16,135.8,135.89,135.89,22468
2024-11-26T04:02:00-05:00,135.95,136.18,135.95,136.14,136.14,12258
2024-11-26T04:03:00-05:00,136.12,136.37,136.11,136.27,136.27,17539
2024-11-26T04:04:00-05:00,136.32,136.5,136.25,136.5,136.5,16562
2024-11-26T04:05:00-05:00,136.46,136.63,136.46,136.62,136.62,16198
2024-11-26T04:06:00-05:00,136.65,136.79,136.65,136.66,136.66,20337
2024-11-26T04:07:00-05:00,136.69,136.7,136.47,136.61,136.61,15945
2024-11-26T04:08:00-05:00,136.65,136.66,136.46,136.54,136.54,10060
2024-11-26T04:09:00-05:00,136.58,136.59,136.5,136.59,136.59,4970
2024-11-26T04:10:00-05:00,136.58,136.73,136.55,136.65,136.65,10797
2024-11-26T04:11:00-05:00,136.69,136.93,136.69,136.9,136.9,19044
2024-11-26T04:12:00-05:00,136.85,136.94,136.83,136.91,136.91,7761
2024-11-26T04:13:00-05:00,136.9,136.92,136.84,136.87,136.87,7544
2024-11-26T04:14:00-05:00,136.85,136.87,136.8,136.81,136.81,10190
2024-11-26T04:15:00-05:00,136.78,136.78,136.56,136.56,136.56,12559
2024-11-26T04:16:00-05:00,136.56,136.72,136.52,136.57,136.57,12674
2024-11-26T04:17:00-05:00,136.59,136.64,136.57,136.64,136.64,3332
2024-11-26T04:18:00-05:00,136.6,136.63,136.52,136.6,136.6,9215
2024-11-26T04:19:00-05:00,136.58,136.64,136.55,136.62,136.62,6196
2024-11-26T04:20:00-05:00,136.64,136.65,136.49,136.5,136.5,10321
2024-11-26T04:21:00-05:00,136.48,136.56,136.46,136.46,136.46,8431
2024-11-26T04:22:00-05:00,136.46,136.47,136.36,136.47,136.47,11898
2024-11-26T04:23:00-05:00,136.48,136.54,136.47,136.47,136.47,11397
2024-11-26T04:24:00-05:00,136.46,136.49,136.38,136.49,136.49,11163
2024-11-26T04:25:00-05:00,136.48,136.59,136.48,136.59,136.59,5887
2024-11-26T04:26:00-05:00,136.59,136.66,136.54,136.62,136.62,9602
2024-11-26T04:27:00-05:00,136.59,136.6,136.47,136.6,136.6,11513
2024-11-26T04:28:00-05:00,136.59,136.69,136.59,136.63,136.63,5412
2024-11-26T04:29:00-05:00,136.66,136.69,136.58,136.58,136.58,7197
2024-11-26T04:30:00-05:00,136.6,136.6,136.5,136.58,136.58,4287
2024-11-26T04:31:00-05:00,136.52,136.54,136.5,136.5,136.5,16384
2024-11-26T04:32:00-05:00,136.5,136.53,136.5,136.5,136.5,9141
2024-11-26T04:33:00-05:00,136.5,136.54,136.5,136.54,136.54,4297
2024-11-26T04:34:00-05:00,136.58,136.58,136.55,136.58,136.58,2208
