Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,142.5,143.84,141.76,141.8,141.8,140756
2024-11-21T04:01:00-05:00,141.8,141.93,141.22,141.5,141.5,91179
2024-11-21T04:02:00-05:00,141.5,141.6,141.25,141.48,141.48,57641
2024-11-21T04:03:00-05:00,141.49,142.04,141.37,141.77,141.77,76043
2024-11-21T04:04:00-05:00,141.81,141.88,141.5,141.54,141.54,31952
2024-11-21T04:05:00-05:00,141.61,141.8,141.37,141.44,141.44,31772
2024-11-21T04:06:00-05:00,141.39,141.39,141.02,141.26,141.26,46174
2024-11-21T04:07:00-05:00,141.26,141.33,140.995,141.19,141.19,49133
2024-11-21T04:08:00-05:00,141.24,141.25,140.8,140.8,140.8,42963
2024-11-21T04:09:00-05:00,140.81,140.89,140.56,140.64,140.64,51747
2024-11-21T04:10:00-05:00,140.61,140.73,140.41,140.69,140.69,65821
2024-11-21T04:11:00-05:00,140.73,141.12,140.72,141.06,141.06,47295
2024-11-21T04:12:00-05:00,141.07,141.29,141.07,141.21,141.21,25480
2024-11-21T04:13:00-05:00,141.2,141.22,140.91,140.99,140.99,28177
2024-11-21T04:14:00-05:00,140.94,141.06,140,140.5,140.5,82521
2024-11-21T04:15:00-05:00,140.77,140.8,140.5,140.7,140.7,56536
2024-11-21T04:16:00-05:00,140.71,140.71,140.39,140.4,140.4,70612
2024-11-21T04:17:00-05:00,140.4,140.4,140.1,140.15,140.15,61127
2024-11-21T04:18:00-05:00,140.16,140.36,140.11,140.25,140.25,55152
2024-11-21T04:19:00-05:00,140.22,140.25,139.8,139.87,139.87,133664
2024-11-21T04:20:00-05:00,139.9,140.45,139.8,140.25,140.25,54983
2024-11-21T04:21:00-05:00,140.24,140.39,140.15,140.24,140.24,24241
2024-11-21T04:22:00-05:00,140.19,140.3,140.01,140.3,140.3,45815
2024-11-21T04:23:00-05:00,140.31,140.72,140.22,140.42,140.42,79106
2024-11-21T04:24:00-05:00,140.39,140.56,139.99,140.45,140.45,66275
2024-11-21T04:25:00-05:00,140.48,140.8,140,140.74,140.74,41255
2024-11-21T04:26:00-05:00,140.67,140.9,140.65,140.65,140.65,22809
2024-11-21T04:27:00-05:00,140.74,140.74,140.26,140.26,140.26,19573
2024-11-21T04:28:00-05:00,140.3,140.63,140.29,140.6,140.6,16148
2024-11-21T04:29:00-05:00,140.56,140.6,140.41,140.49,140.49,24688
2024-11-21T04:30:00-05:00,140.47,140.69,140.46,140.68,140.68,19361
2024-11-21T04:31:00-05:00,140.69,140.9,140.5,140.86,140.86,19366
2024-11-21T04:32:00-05:00,140.85,140.99,140.84,140.85,140.85,17858
2024-11-21T04:33:00-05:00,140.83,140.95,140.69,140.7,140.7,22290
2024-11-21T04:34:00-05:00,140.7,140.93,140.7,140.8,140.8,16795
2024-11-21T04:35:00-05:00,140.84,140.95,140.46,140.46,140.46,36155
2024-11-21T04:36:00-05:00,140.55,140.58,140.5,140.56,140.56,9739
2024-11-21T04:37:00-05:00,140.51,140.54,140.42,140.48,140.48,16047
2024-11-21T04:38:00-05:00,140.48,140.58,140.33,140.48,140.48,18331
2024-11-21T04:39:00-05:00,140.5,140.65,140.49,140.5,140.5,13973
2024-11-21T04:40:00-05:00,140.57,140.6,140.55,140.6,140.6,6984
2024-11-21T04:41:00-05:00,140.65,140.79,140.65,140.71,140.71,11966
2024-11-21T04:42:00-05:00,140.75,140.92,140.7,140.85,140.85,10480
2024-11-21T04:43:00-05:00,140.85,141,140.81,140.98,140.98,15367
2024-11-21T04:44:00-05:00,140.98,140.99,140.86,140.95,140.95,14937
2024-11-21T04:45:00-05:00,140.95,141.19,140.94,141.19,141.19,20181
2024-11-21T04:46:00-05:00,141.18,141.2,141.06,141.09,141.09,21545
2024-11-21T04:47:00-05:00,141.1,141.11,140.95,140.99,140.99,14138
2024-11-21T04:48:00-05:00,141.04,141.04,140.92,140.96,140.96,8136
2024-11-21T04:49:00-05:00,140.93,140.97,140.75,140.9,140.9,19865
2024-11-21T04:50:00-05:00,140.88,140.96,140.85,140.93,140.93,11209
2024-11-21T04:51:00-05:00,140.9,141,140.85,140.99,140.99,8243
2024-11-21T04:52:00-05:00,141.04,141.37,141.04,141.36,141.36,25901
2024-11-21T04:53:00-05:00,141.34,141.37,141.23,141.37,141.37,23743
2024-11-21T04:54:00-05:00,141.37,141.38,141.19,141.19,141.19,14178
2024-11-21T04:55:00-05:00,141.14,141.33,141.14,141.33,141.33,11717
2024-11-21T04:56:00-05:00,141.33,141.49,141.33,141.37,141.37,14215
2024-11-21T04:57:00-05:00,141.33,141.45,141.3,141.39,141.39,21726
2024-11-21T04:58:00-05:00,141.4,141.44,141.33,141.4,141.4,16537
2024-11-21T04:59:00-05:00,141.4,141.4,141.28,141.3,141.3,10265
2024-11-21T05:00:00-05:00,141.32,141.35,141.14,141.24,141.24,11984
2024-11-21T05:01:00-05:00,141.19,141.25,141.13,141.14,141.14,19268
2024-11-21T05:02:00-05:00,141.1,141.33,141.09,141.2,141.2,15046
2024-11-21T05:03:00-05:00,141.25,141.28,141.22,141.22,141.22,4876
2024-11-21T05:04:00-05:00,141.28,141.33,141.27,141.29,141.29,6908
2024-11-21T05:05:00-05:00,141.3,141.45,141.27,141.35,141.35,15325
2024-11-21T05:06:00-05:00,141.4,141.54,141.4,141.54,141.54,17491
2024-11-21T05:07:00-05:00,141.53,141.69,141.53,141.65,141.65,22437
2024-11-21T05:08:00-05:00,141.61,141.61,141.47,141.47,141.47,23413
2024-11-21T05:09:00-05:00,141.48,141.57,141.38,141.57,141.57,8741
2024-11-21T05:10:00-05:00,141.57,141.59,141.51,141.58,141.58,11604
2024-11-21T05:11:00-05:00,141.52,141.57,141.48,141.51,141.51,7492
2024-11-21T05:12:00-05:00,141.51,141.54,141.48,141.5,141.5,8858
2024-11-21T05:13:00-05:00,141.5,141.53,141.39,141.46,141.46,18578
2024-11-21T05:14:00-05:00,141.46,141.48,141.3,141.3,141.3,12537
2024-11-21T05:15:00-05:00,141.26,141.3,141.15,141.27,141.27,20069
2024-11-21T05:16:00-05:00,141.22,141.34,141.21,141.22,141.22,10532
2024-11-21T05:17:00-05:00,141.23,141.34,141.19,141.34,141.34,9558
2024-11-21T05:18:00-05:00,141.35,141.4,141.35,141.39,141.39,8706
2024-11-21T05:19:00-05:00,141.39,141.47,141.25,141.26,141.26,16558
2024-11-21T05:20:00-05:00,141.34,141.34,141.33,141.33,141.33,1638
