Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,179,179,178,178.82,178.82,76469
2025-07-29T04:01:00-04:00,178.84,178.89,178.77,178.8,178.8,31204
2025-07-29T04:02:00-04:00,178.83,178.95,178.83,178.95,178.95,13565
2025-07-29T04:03:00-04:00,178.97,179.12,178.96,179.08,179.08,21775
2025-07-29T04:04:00-04:00,179.07,179.1,179.02,179.05,179.05,11868
2025-07-29T04:05:00-04:00,179.02,179.18,179.02,179.18,179.18,15046
2025-07-29T04:06:00-04:00,179.22,179.22,179.05,179.11,179.11,19079
2025-07-29T04:07:00-04:00,179.15,179.2,179.15,179.2,179.2,12581
2025-07-29T04:08:00-04:00,179.2,179.29,179.2,179.29,179.29,26117
2025-07-29T04:09:00-04:00,179.28,179.28,179.2,179.22,179.22,12898
2025-07-29T04:10:00-04:00,179.2,179.2,179.09,179.12,179.12,21520
2025-07-29T04:11:00-04:00,179.12,179.13,179.07,179.12,179.12,6340
2025-07-29T04:12:00-04:00,179.13,179.13,179.08,179.09,179.09,8032
2025-07-29T04:13:00-04:00,179.11,179.12,179.06,179.08,179.08,15876
2025-07-29T04:14:00-04:00,179.07,179.12,179.06,179.12,179.12,9671
2025-07-29T04:15:00-04:00,179.13,179.23,179.11,179.23,179.23,19900
2025-07-29T04:16:00-04:00,179.22,179.31,179.22,179.28,179.28,13893
2025-07-29T04:17:00-04:00,179.25,179.26,179.18,179.19,179.19,13639
2025-07-29T04:18:00-04:00,179.2,179.2,179.12,179.16,179.16,12377
2025-07-29T04:19:00-04:00,179.16,179.17,179.12,179.12,179.12,6901
2025-07-29T04:20:00-04:00,179.1,179.11,178.95,179,179,26765
2025-07-29T04:21:00-04:00,179.01,179.06,179.01,179.04,179.04,4720
2025-07-29T04:22:00-04:00,179.03,179.04,178.81,178.94,178.94,22005
2025-07-29T04:23:00-04:00,178.93,178.96,178.91,178.94,178.94,9229
2025-07-29T04:24:00-04:00,178.91,178.94,178.86,178.87,178.87,9726
2025-07-29T04:25:00-04:00,178.85,178.93,178.85,178.89,178.89,8957
2025-07-29T04:26:00-04:00,178.88,178.89,178.87,178.88,178.88,2781
2025-07-29T04:27:00-04:00,178.9,178.92,178.88,178.92,178.92,5591
2025-07-29T04:28:00-04:00,178.92,178.92,178.89,178.91,178.91,5279
2025-07-29T04:29:00-04:00,178.9,178.9,178.89,178.89,178.89,3655
2025-07-29T04:30:00-04:00,178.89,178.89,178.78,178.79,178.79,9156
2025-07-29T04:31:00-04:00,178.8,178.82,178.8,178.8,178.8,5549
2025-07-29T04:32:00-04:00,178.81,178.9,178.81,178.9,178.9,5379
2025-07-29T04:33:00-04:00,178.9,178.94,178.9,178.91,178.91,6025
2025-07-29T04:34:00-04:00,178.94,178.94,178.92,178.92,178.92,4091
2025-07-29T04:35:00-04:00,178.91,178.95,178.91,178.94,178.94,2247
