Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,206.7,206.79,205.21,206.79,206.79,89708.513792
2026-06-18T04:01:00-04:00,206.765,206.765,205.3,206.7,206.7,63951.679501
2026-06-18T04:02:00-04:00,206.7,206.88,206.65,206.76,206.76,9842.080375
2026-06-18T04:03:00-04:00,206.49,206.8862,205.2,205.68,205.68,95480.516139
2026-06-18T04:04:00-04:00,205.8,206.84,205.2,206,206,83829.994663
2026-06-18T04:05:00-04:00,205.3,207.1,205.21,207.01,207.01,100145.313126
2026-06-18T04:06:00-04:00,206.21,207.1,205.9,207.1,207.1,20964.449543
2026-06-18T04:07:00-04:00,207,207.22,207,207.1703,207.1703,3810.817105
2026-06-18T04:08:00-04:00,207.16,207.18,205.2,207.12,207.12,9649.013773
2026-06-18T04:09:00-04:00,207.11,207.3,207.1,207.24,207.24,8711.927711
2026-06-18T04:10:00-04:00,207.24,207.35,207.2,207.2559,207.2559,6485.249823
2026-06-18T04:11:00-04:00,207.27,207.27,207.2,207.24,207.24,2943.343969
2026-06-18T04:12:00-04:00,207.3,207.3,207.3,207.3,207.3,325.025765
2026-06-18T04:13:00-04:00,207.28,207.28,207.25,207.25,207.25,1286.384922
2026-06-18T04:14:00-04:00,207.24,207.24,207.1,207.1,207.1,3101.191114
2026-06-18T04:15:00-04:00,207.15,207.2105,207.08,207.15,207.15,3865.141733
2026-06-18T04:16:00-04:00,207.14,207.14,206.94,207.02,207.02,7399.177377
2026-06-18T04:17:00-04:00,206.99,206.99,206.99,206.99,206.99,742.559312
2026-06-18T04:18:00-04:00,206.99,207.05,206.99,206.99,206.99,4819.54415
2026-06-18T04:19:00-04:00,206.96,207,206.95,207,207,1809.098697
2026-06-18T04:20:00-04:00,206.93,207.02,206.93,207,207,5432.426264
2026-06-18T04:21:00-04:00,206.94,206.94,206.9,206.9,206.9,1509.010191
2026-06-18T04:22:00-04:00,206.9,206.94,206.89,206.94,206.94,4919.142677
2026-06-18T04:23:00-04:00,206.91,206.91,206.78,206.83,206.83,5270.376616
2026-06-18T04:24:00-04:00,206.8,206.81,206.71,206.76,206.76,3700.009624
2026-06-18T04:25:00-04:00,206.725,206.75,206.725,206.75,206.75,2105.5
2026-06-18T04:26:00-04:00,206.73,206.73,206.73,206.73,206.73,1338.14696
2026-06-18T04:27:00-04:00,206.77,206.805,206.77,206.78,206.78,1366.435149
2026-06-18T04:28:00-04:00,206.85,206.85,206.85,206.85,206.85,1485.159777
2026-06-18T04:29:00-04:00,206.83,206.9,206.825,206.9,206.9,3014.088227
2026-06-18T04:30:00-04:00,206.9,206.9,206.8,206.8,206.8,2259.235609
2026-06-18T04:31:00-04:00,206.75,206.75,206.75,206.75,206.75,1593.763644
2026-06-18T04:32:00-04:00,206.7,206.78,206.7,206.78,206.78,2420.388125
2026-06-18T04:33:00-04:00,206.82,206.89,206.82,206.89,206.89,5813.356486
2026-06-18T04:34:00-04:00,206.9,206.9,206.82,206.82,206.82,1882.346556
2026-06-18T04:35:00-04:00,206.75,206.81,206.75,206.81,206.81,1053.851655
2026-06-18T04:36:00-04:00,206.76,206.8,206.73,206.8,206.8,2621.499525
2026-06-18T04:37:00-04:00,206.73,206.88,206.7,206.85,206.85,12904.752794
2026-06-18T04:38:00-04:00,206.88,206.9001,206.85,206.9001,206.9001,2074.237665
2026-06-18T04:39:00-04:00,206.87,206.92,206.87,206.92,206.92,1514.224032
2026-06-18T04:40:00-04:00,206.89,206.9,206.89,206.9,206.9,1294.898982
2026-06-18T04:41:00-04:00,206.9,207,206.88,207,207,4519.011278
2026-06-18T04:42:00-04:00,206.99,207.03,206.89,206.89,206.89,7497.324779
2026-06-18T04:43:00-04:00,206.83,206.83,206.83,206.83,206.83,715.82005
2026-06-18T04:44:00-04:00,206.88,206.88,206.85,206.85,206.85,1870.116521
2026-06-18T04:45:00-04:00,206.85,206.85,206.85,206.85,206.85,806.861456
2026-06-18T04:46:00-04:00,206.71,206.8,206.71,206.8,206.8,1192.011257
2026-06-18T04:47:00-04:00,206.71,206.76,206.64,206.64,206.64,4438.607702
2026-06-18T04:48:00-04:00,206.69,206.75,206.69,206.75,206.75,1032.004508
2026-06-18T04:49:00-04:00,206.74,206.75,206.74,206.75,206.75,3874.122524
