Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,136.99,137.16,136.97,137.06,137.06,11719
2024-12-31T04:01:00-05:00,137.04,137.15,137,137.11,137.11,6253
2024-12-31T04:02:00-05:00,137.18,137.4,137.11,137.37,137.37,11130
2024-12-31T04:03:00-05:00,137.3,137.3,137.25,137.27,137.27,4003
2024-12-31T04:04:00-05:00,137.28,137.33,137.2,137.2,137.2,11086
2024-12-31T04:05:00-05:00,137.15,137.19,137.13,137.18,137.18,5551
2024-12-31T04:06:00-05:00,137.2,137.2,137.2,137.2,137.2,676
2024-12-31T04:07:00-05:00,137.21,137.38,137.21,137.36,137.36,4805
2024-12-31T04:08:00-05:00,137.39,137.48,137.38,137.47,137.47,7015
2024-12-31T04:09:00-05:00,137.5,137.79,137.5,137.77,137.77,11938
2024-12-31T04:10:00-05:00,137.78,137.8,137.75,137.8,137.8,6518
2024-12-31T04:11:00-05:00,137.78,137.95,137.78,137.94,137.94,8206
2024-12-31T04:12:00-05:00,137.92,137.95,137.89,137.95,137.95,9735
2024-12-31T04:13:00-05:00,137.95,137.95,137.85,137.85,137.85,10081
2024-12-31T04:14:00-05:00,137.85,138.11,137.78,138.06,138.06,17518
2024-12-31T04:15:00-05:00,138.11,138.11,138.06,138.07,138.07,4051
2024-12-31T04:16:00-05:00,138.05,138.12,137.96,138.08,138.08,11292
2024-12-31T04:17:00-05:00,138.1,138.1,137.93,137.93,137.93,3229
2024-12-31T04:18:00-05:00,137.94,137.97,137.93,137.95,137.95,4266
2024-12-31T04:19:00-05:00,137.99,138.05,137.97,137.97,137.97,2512
2024-12-31T04:20:00-05:00,138.03,138.05,138,138.05,138.05,3621
2024-12-31T04:21:00-05:00,138.09,138.12,138.05,138.07,138.07,2684
2024-12-31T04:22:00-05:00,138.14,138.23,138.11,138.23,138.23,5810
2024-12-31T04:23:00-05:00,138.22,138.45,138.2,138.39,138.39,6705
2024-12-31T04:24:00-05:00,138.37,138.43,138.36,138.43,138.43,9165
2024-12-31T04:25:00-05:00,138.4,138.49,138.36,138.49,138.49,15123
2024-12-31T04:26:00-05:00,138.47,138.47,138.43,138.47,138.47,3930
2024-12-31T04:27:00-05:00,138.47,138.6,138.47,138.58,138.58,12273
2024-12-31T04:28:00-05:00,138.61,138.61,138.55,138.57,138.57,8806
2024-12-31T04:29:00-05:00,138.52,138.52,138.46,138.5,138.5,3097
2024-12-31T04:30:00-05:00,138.46,138.47,138.37,138.4,138.4,9975
2024-12-31T04:31:00-05:00,138.33,138.34,138.28,138.3,138.3,6671
2024-12-31T04:32:00-05:00,138.3,138.4,138.28,138.38,138.38,6597
2024-12-31T04:33:00-05:00,138.4,138.4,138.28,138.28,138.28,4384
2024-12-31T04:34:00-05:00,138.26,138.26,138.15,138.15,138.15,3163
2024-12-31T04:35:00-05:00,138.16,138.21,138.16,138.16,138.16,2370
2024-12-31T04:36:00-05:00,138.16,138.27,138.15,138.27,138.27,2578
2024-12-31T04:37:00-05:00,138.27,138.47,138.27,138.41,138.41,2931
2024-12-31T04:38:00-05:00,138.45,138.45,138.39,138.39,138.39,3218
2024-12-31T04:39:00-05:00,138.4,138.4,138.4,138.4,138.4,1325
2024-12-31T04:40:00-05:00,138.36,138.42,138.35,138.42,138.42,2571
2024-12-31T04:41:00-05:00,138.46,138.6,138.46,138.6,138.6,8574
2024-12-31T04:42:00-05:00,138.57,138.57,138.51,138.53,138.53,14228
2024-12-31T04:43:00-05:00,138.52,138.6,138.51,138.6,138.6,3426
2024-12-31T04:44:00-05:00,138.63,138.71,138.62,138.71,138.71,7342
2024-12-31T04:45:00-05:00,138.67,138.82,138.67,138.82,138.82,12792
2024-12-31T04:46:00-05:00,138.77,138.77,138.7,138.71,138.71,10522
2024-12-31T04:47:00-05:00,138.73,138.73,138.67,138.68,138.68,5520
2024-12-31T04:48:00-05:00,138.68,138.68,138.61,138.64,138.64,4504
2024-12-31T04:49:00-05:00,138.64,138.64,138.45,138.55,138.55,7673
2024-12-31T04:50:00-05:00,138.55,138.55,138.5,138.55,138.55,5579
2024-12-31T04:51:00-05:00,138.55,138.56,138.4,138.4,138.4,8142
2024-12-31T04:52:00-05:00,138.44,138.44,138.36,138.41,138.41,6260
2024-12-31T04:53:00-05:00,138.44,138.48,138.44,138.48,138.48,775
2024-12-31T04:54:00-05:00,138.45,138.5,138.45,138.5,138.5,2132
2024-12-31T04:55:00-05:00,138.51,138.55,138.51,138.55,138.55,1264
2024-12-31T04:56:00-05:00,138.53,138.53,138.52,138.52,138.52,1881
2024-12-31T04:57:00-05:00,138.44,138.44,138.42,138.42,138.42,1014
2024-12-31T04:58:00-05:00,138.42,138.45,138.37,138.37,138.37,2765
2024-12-31T04:59:00-05:00,138.32,138.32,138.24,138.24,138.24,3751
2024-12-31T05:00:00-05:00,138.3,138.3,138.25,138.29,138.29,2815
2024-12-31T05:01:00-05:00,138.26,138.27,138.24,138.26,138.26,5151
2024-12-31T05:02:00-05:00,138.37,138.41,138.32,138.41,138.41,2453
2024-12-31T05:03:00-05:00,138.36,138.4,138.36,138.39,138.39,2943
2024-12-31T05:05:00-05:00,138.4,138.4,138.4,138.4,138.4,451
2024-12-31T05:06:00-05:00,138.39,138.44,138.39,138.41,138.41,1797
2024-12-31T05:07:00-05:00,138.38,138.38,138.33,138.33,138.33,3034
2024-12-31T05:08:00-05:00,138.35,138.36,138.33,138.35,138.35,1624
2024-12-31T05:09:00-05:00,138.4,138.42,138.37,138.42,138.42,4497
2024-12-31T05:10:00-05:00,138.38,138.38,138.3,138.3,138.3,1891
2024-12-31T05:12:00-05:00,138.34,138.34,138.32,138.34,138.34,1586
2024-12-31T05:13:00-05:00,138.26,138.29,138.25,138.28,138.28,2033
2024-12-31T05:14:00-05:00,138.27,138.28,138.2,138.23,138.23,5004
2024-12-31T05:15:00-05:00,138.23,138.23,138.16,138.17,138.17,4247
2024-12-31T05:16:00-05:00,138.17,138.24,138.17,138.2,138.2,3662
2024-12-31T05:17:00-05:00,138.21,138.25,138.21,138.25,138.25,2173
2024-12-31T05:18:00-05:00,138.26,138.28,138.21,138.21,138.21,1895
2024-12-31T05:19:00-05:00,138.22,138.22,138.21,138.21,138.21,1805
2024-12-31T05:21:00-05:00,138.25,138.28,138.25,138.28,138.28,1651
2024-12-31T05:22:00-05:00,138.28,138.29,138.28,138.29,138.29,1685
2024-12-31T05:23:00-05:00,138.33,138.33,138.3,138.3,138.3,1556
2024-12-31T05:24:00-05:00,138.34,138.37,138.34,138.37,138.37,1823
2024-12-31T05:26:00-05:00,138.3,138.33,138.29,138.31,138.31,2727
2024-12-31T05:27:00-05:00,138.29,138.29,138.21,138.21,138.21,1950
2024-12-31T05:28:00-05:00,138.25,138.3,138.22,138.22,138.22,3330
2024-12-31T05:29:00-05:00,138.29,138.3,138.29,138.3,138.3,648
2024-12-31T05:30:00-05:00,138.3,138.3,138.21,138.27,138.27,5594
2024-12-31T05:31:00-05:00,138.28,138.32,138.28,138.32,138.32,2553
2024-12-31T05:32:00-05:00,138.33,138.38,138.33,138.37,138.37,1381
2024-12-31T05:33:00-05:00,138.38,138.38,138.35,138.36,138.36,1534
2024-12-31T05:34:00-05:00,138.4,138.45,138.4,138.45,138.45,1997
2024-12-31T05:35:00-05:00,138.45,138.45,138.38,138.38,138.38,3087
2024-12-31T05:38:00-05:00,138.43,138.49,138.43,138.47,138.47,2205
2024-12-31T05:39:00-05:00,138.5,138.59,138.5,138.59,138.59,4899
2024-12-31T05:40:00-05:00,138.56,138.56,138.5,138.51,138.51,1933
2024-12-31T05:42:00-05:00,138.49,138.51,138.49,138.51,138.51,842
2024-12-31T05:43:00-05:00,138.53,138.53,138.5,138.5,138.5,1658
2024-12-31T05:44:00-05:00,138.53,138.53,138.47,138.47,138.47,923
2024-12-31T05:45:00-05:00,138.53,138.53,138.53,138.53,138.53,1019
2024-12-31T05:46:00-05:00,138.5,138.5,138.5,138.5,138.5,270
2024-12-31T05:47:00-05:00,138.47,138.47,138.47,138.47,138.47,796
2024-12-31T05:48:00-05:00,138.52,138.55,138.5,138.55,138.55,3127
2024-12-31T05:49:00-05:00,138.56,138.57,138.54,138.57,138.57,2798
2024-12-31T05:50:00-05:00,138.6,138.61,138.57,138.6,138.6,2440
2024-12-31T05:51:00-05:00,138.61,138.61,138.53,138.53,138.53,2234
2024-12-31T05:52:00-05:00,138.55,138.55,138.55,138.55,138.55,573
2024-12-31T05:53:00-05:00,138.52,138.55,138.5,138.51,138.51,2136
2024-12-31T05:54:00-05:00,138.54,138.56,138.54,138.56,138.56,1062
2024-12-31T05:55:00-05:00,138.54,138.54,138.53,138.53,138.53,915
2024-12-31T05:56:00-05:00,138.5,138.5,138.5,138.5,138.5,2270
2024-12-31T05:57:00-05:00,138.55,138.55,138.54,138.54,138.54,779
2024-12-31T05:58:00-05:00,138.54,138.54,138.48,138.48,138.48,3063
2024-12-31T05:59:00-05:00,138.47,138.47,138.47,138.47,138.47,614
2024-12-31T06:00:00-05:00,138.47,138.5,138.4,138.47,138.47,4823
2024-12-31T06:01:00-05:00,138.45,138.45,138.44,138.44,138.44,797
2024-12-31T06:02:00-05:00,138.44,138.44,138.4,138.4,138.4,2626
2024-12-31T06:03:00-05:00,138.4,138.4,138.4,138.4,138.4,4547
2024-12-31T06:05:00-05:00,138.45,138.5,138.4,138.47,138.47,8757
2024-12-31T06:06:00-05:00,138.47,138.5,138.47,138.5,138.5,902
2024-12-31T06:07:00-05:00,138.5,138.5,138.5,138.5,138.5,2126
2024-12-31T06:08:00-05:00,138.5,138.5,138.48,138.48,138.48,970
2024-12-31T06:09:00-05:00,138.47,138.49,138.46,138.49,138.49,1610
2024-12-31T06:11:00-05:00,138.38,138.38,138.38,138.38,138.38,1605
2024-12-31T06:12:00-05:00,138.35,138.37,138.35,138.37,138.37,1355
2024-12-31T06:13:00-05:00,138.35,138.35,138.3,138.3,138.3,2736
2024-12-31T06:14:00-05:00,138.28,138.3,138.26,138.26,138.26,2858
2024-12-31T06:15:00-05:00,138.3,138.34,138.3,138.34,138.34,1049
2024-12-31T06:16:00-05:00,138.28,138.3,138.25,138.25,138.25,1362
2024-12-31T06:17:00-05:00,138.22,138.3,138.2,138.29,138.29,3230
2024-12-31T06:19:00-05:00,138.28,138.28,138.25,138.25,138.25,2086
2024-12-31T06:20:00-05:00,138.23,138.23,138.21,138.23,138.23,2604
2024-12-31T06:21:00-05:00,138.22,138.23,138.2,138.23,138.23,1373
2024-12-31T06:23:00-05:00,138.23,138.28,138.23,138.28,138.28,764
2024-12-31T06:24:00-05:00,138.29,138.3,138.25,138.3,138.3,3026
2024-12-31T06:25:00-05:00,138.3,138.3,138.3,138.3,138.3,3153
2024-12-31T06:26:00-05:00,138.3,138.3,138.28,138.29,138.29,1936
2024-12-31T06:27:00-05:00,138.28,138.28,138.28,138.28,138.28,448
2024-12-31T06:28:00-05:00,138.28,138.28,138.27,138.27,138.27,1908
2024-12-31T06:29:00-05:00,138.29,138.3,138.29,138.3,138.3,1261
2024-12-31T06:30:00-05:00,138.29,138.36,138.28,138.36,138.36,10726
2024-12-31T06:31:00-05:00,138.34,138.36,138.34,138.36,138.36,1698
2024-12-31T06:32:00-05:00,138.36,138.39,138.36,138.38,138.38,1978
2024-12-31T06:33:00-05:00,138.39,138.39,138.34,138.34,138.34,1337
2024-12-31T06:34:00-05:00,138.31,138.31,138.31,138.31,138.31,968
2024-12-31T06:35:00-05:00,138.28,138.29,138.28,138.29,138.29,1159
2024-12-31T06:36:00-05:00,138.31,138.69,138.31,138.61,138.61,14243
2024-12-31T06:37:00-05:00,138.51,138.51,138.5,138.5,138.5,2401
2024-12-31T06:38:00-05:00,138.5,138.5,138.43,138.43,138.43,1868
2024-12-31T06:39:00-05:00,138.4,138.4,138.33,138.34,138.34,1459
2024-12-31T06:40:00-05:00,138.34,138.36,138.34,138.36,138.36,1079
2024-12-31T06:42:00-05:00,138.43,138.46,138.43,138.46,138.46,5040
2024-12-31T06:43:00-05:00,138.48,138.48,138.45,138.45,138.45,1293
2024-12-31T06:44:00-05:00,138.44,138.44,138.44,138.44,138.44,1187
2024-12-31T06:45:00-05:00,138.45,138.45,138.45,138.45,138.45,1396
2024-12-31T06:46:00-05:00,138.45,138.45,138.42,138.42,138.42,659
2024-12-31T06:47:00-05:00,138.46,138.46,138.44,138.44,138.44,3681
2024-12-31T06:48:00-05:00,138.45,138.45,138.42,138.42,138.42,437
2024-12-31T06:49:00-05:00,138.44,138.44,138.44,138.44,138.44,299
2024-12-31T06:51:00-05:00,138.45,138.45,138.45,138.45,138.45,967
2024-12-31T06:52:00-05:00,138.43,138.43,138.36,138.36,138.36,3408
2024-12-31T06:53:00-05:00,138.34,138.37,138.31,138.37,138.37,2785
2024-12-31T06:55:00-05:00,138.34,138.35,138.32,138.34,138.34,3257
2024-12-31T06:56:00-05:00,138.34,138.35,138.34,138.35,138.35,1330
2024-12-31T06:57:00-05:00,138.34,138.34,138.34,138.34,138.34,1788
2024-12-31T06:58:00-05:00,138.33,138.34,138.32,138.32,138.32,1796
2024-12-31T06:59:00-05:00,138.34,138.42,138.34,138.42,138.42,3368
2024-12-31T07:00:00-05:00,138.37,138.45,138.32,138.35,138.35,40638
2024-12-31T07:01:00-05:00,138.32,138.32,138.28,138.3,138.3,19165
2024-12-31T07:02:00-05:00,138.28,138.29,138.26,138.26,138.26,2240
2024-12-31T07:03:00-05:00,138.29,138.33,138.2,138.33,138.33,12941
2024-12-31T07:04:00-05:00,138.33,138.37,138.3,138.37,138.37,8732
2024-12-31T07:05:00-05:00,138.37,138.45,138.37,138.44,138.44,11830
2024-12-31T07:06:00-05:00,138.45,138.66,138.45,138.6,138.6,25970
2024-12-31T07:07:00-05:00,138.58,138.65,138.58,138.58,138.58,5077
2024-12-31T07:08:00-05:00,138.6,138.62,138.56,138.62,138.62,5003
2024-12-31T07:09:00-05:00,138.64,138.74,138.64,138.73,138.73,16300
2024-12-31T07:10:00-05:00,138.73,138.74,138.65,138.65,138.65,4104
2024-12-31T07:11:00-05:00,138.58,138.59,138.38,138.38,138.38,11603
2024-12-31T07:12:00-05:00,138.43,138.55,138.38,138.55,138.55,8246
2024-12-31T07:13:00-05:00,138.58,138.58,138.51,138.51,138.51,6662
2024-12-31T07:14:00-05:00,138.55,138.55,138.45,138.45,138.45,5093
2024-12-31T07:15:00-05:00,138.42,138.5,138.42,138.49,138.49,2555
2024-12-31T07:16:00-05:00,138.5,138.5,138.47,138.5,138.5,6384
2024-12-31T07:17:00-05:00,138.49,138.49,138.38,138.38,138.38,4035
2024-12-31T07:18:00-05:00,138.35,138.44,138.34,138.44,138.44,6148
2024-12-31T07:19:00-05:00,138.45,138.49,138.42,138.49,138.49,6177
2024-12-31T07:20:00-05:00,138.49,138.49,138.48,138.48,138.48,1932
2024-12-31T07:21:00-05:00,138.47,138.53,138.47,138.53,138.53,4330
2024-12-31T07:22:00-05:00,138.52,138.53,138.46,138.52,138.52,3502
2024-12-31T07:23:00-05:00,138.49,138.49,138.43,138.43,138.43,5412
2024-12-31T07:24:00-05:00,138.45,138.45,138.42,138.45,138.45,2134
2024-12-31T07:25:00-05:00,138.41,138.42,138.41,138.41,138.41,1811
2024-12-31T07:26:00-05:00,138.41,138.45,138.4,138.45,138.45,6882
2024-12-31T07:27:00-05:00,138.47,138.52,138.47,138.52,138.52,2693
2024-12-31T07:28:00-05:00,138.49,138.5,138.49,138.5,138.5,1486
2024-12-31T07:29:00-05:00,138.51,138.59,138.51,138.59,138.59,4158
2024-12-31T07:30:00-05:00,138.58,138.61,138.54,138.54,138.54,10617
2024-12-31T07:31:00-05:00,138.52,138.53,138.44,138.49,138.49,5189
2024-12-31T07:32:00-05:00,138.52,138.59,138.52,138.52,138.52,3784
2024-12-31T07:33:00-05:00,138.5,138.54,138.49,138.54,138.54,2720
2024-12-31T07:34:00-05:00,138.5,138.51,138.48,138.5,138.5,2060
2024-12-31T07:35:00-05:00,138.5,138.5,138.45,138.45,138.45,6723
2024-12-31T07:36:00-05:00,138.42,138.42,138.32,138.41,138.41,7461
2024-12-31T07:37:00-05:00,138.4,138.44,138.37,138.41,138.41,5404
2024-12-31T07:38:00-05:00,138.45,138.5,138.44,138.49,138.49,6304
2024-12-31T07:39:00-05:00,138.49,138.55,138.49,138.53,138.53,8430
2024-12-31T07:40:00-05:00,138.54,138.59,138.53,138.59,138.59,5391
2024-12-31T07:41:00-05:00,138.58,138.61,138.58,138.61,138.61,8857
2024-12-31T07:42:00-05:00,138.64,138.699,138.6,138.6,138.6,6014
2024-12-31T07:43:00-05:00,138.61,138.65,138.61,138.65,138.65,3073
2024-12-31T07:44:00-05:00,138.67,138.68,138.64,138.68,138.68,4511
2024-12-31T07:45:00-05:00,138.67,138.67,138.67,138.67,138.67,1271
2024-12-31T07:46:00-05:00,138.63,138.68,138.61,138.61,138.61,1934
2024-12-31T07:47:00-05:00,138.6,138.6,138.55,138.55,138.55,7200
2024-12-31T07:48:00-05:00,138.55,138.56,138.51,138.53,138.53,9124
2024-12-31T07:49:00-05:00,138.53,138.53,138.5,138.5,138.5,4846
2024-12-31T07:50:00-05:00,138.45,138.45,138.35,138.4,138.4,8735
2024-12-31T07:51:00-05:00,138.43,138.49,138.39,138.49,138.49,9396
2024-12-31T07:52:00-05:00,138.5,138.51,138.49,138.51,138.51,3858
2024-12-31T07:53:00-05:00,138.53,138.55,138.51,138.55,138.55,3365
2024-12-31T07:54:00-05:00,138.57,138.58,138.55,138.55,138.55,4221
2024-12-31T07:55:00-05:00,138.55,138.55,138.43,138.43,138.43,5389
2024-12-31T07:56:00-05:00,138.44,138.45,138.39,138.42,138.42,3815
2024-12-31T07:57:00-05:00,138.4,138.4,138.34,138.34,138.34,5100
2024-12-31T07:58:00-05:00,138.311,138.37,138.3,138.36,138.36,6782
2024-12-31T07:59:00-05:00,138.38,138.39,138.33,138.39,138.39,3255
2024-12-31T08:00:00-05:00,138.4,138.74,136.75,138.42,138.42,459289
2024-12-31T08:01:00-05:00,138.44,138.7241,138.2383,138.43,138.43,15079
2024-12-31T08:02:00-05:00,138.4291,138.4631,138.2831,138.29,138.29,20614
2024-12-31T08:03:00-05:00,138.2914,138.31,138.24,138.29,138.29,26778
2024-12-31T08:04:00-05:00,138.29,138.3,138.25,138.28,138.28,7912
2024-12-31T08:05:00-05:00,138.3,138.3,138.1,138.1,138.1,19479
2024-12-31T08:06:00-05:00,138.11,138.13,138.01,138.05,138.05,24674
2024-12-31T08:07:00-05:00,138.07,138.18,138.06,138.17,138.17,6741
2024-12-31T08:08:00-05:00,138.17,138.2,138.15,138.2,138.2,9757
2024-12-31T08:09:00-05:00,138.19,138.2884,138.18,138.25,138.25,13894
2024-12-31T08:10:00-05:00,138.25,138.3,138.22,138.3,138.3,14371
2024-12-31T08:11:00-05:00,138.2801,138.42,138.2801,138.42,138.42,17111
2024-12-31T08:12:00-05:00,138.42,138.5,138.4001,138.44,138.44,16396
2024-12-31T08:13:00-05:00,138.44,138.47,138.4,138.47,138.47,10601
2024-12-31T08:14:00-05:00,138.49,138.49,138.4,138.4,138.4,8906
2024-12-31T08:15:00-05:00,138.4121,138.53,138.4121,138.52,138.52,13022
2024-12-31T08:16:00-05:00,138.5193,138.52,138.45,138.45,138.45,6201
2024-12-31T08:17:00-05:00,138.45,138.49,138.41,138.46,138.46,11094
2024-12-31T08:18:00-05:00,138.4334,138.48,138.4313,138.48,138.48,4011
2024-12-31T08:19:00-05:00,138.45,138.52,138.45,138.5,138.5,10482
2024-12-31T08:20:00-05:00,138.47,138.5,138.37,138.4,138.4,13219
2024-12-31T08:21:00-05:00,138.4,138.43,138.38,138.41,138.41,4832
2024-12-31T08:22:00-05:00,138.41,138.49,138.3805,138.49,138.49,6206
2024-12-31T08:23:00-05:00,138.47,138.49,138.43,138.4319,138.4319,5064
2024-12-31T08:24:00-05:00,138.45,138.49,138.43,138.49,138.49,12366
2024-12-31T08:25:00-05:00,138.49,138.5,138.43,138.46,138.46,24817
2024-12-31T08:26:00-05:00,138.42,138.5002,138.4,138.42,138.42,30161
2024-12-31T08:27:00-05:00,138.44,138.52,138.44,138.51,138.51,8162
