Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,116.5,116.5,115.88,116.2,116.2,36413
2024-10-02T04:01:00-04:00,116.15,116.37,116.14,116.26,116.26,23226
2024-10-02T04:02:00-04:00,116.23,116.31,116.17,116.26,116.26,18977
2024-10-02T04:03:00-04:00,116.29,116.45,116.26,116.35,116.35,21938
2024-10-02T04:04:00-04:00,116.36,116.58,116.35,116.54,116.54,35085
2024-10-02T04:05:00-04:00,116.59,116.62,116.42,116.54,116.54,12802
2024-10-02T04:06:00-04:00,116.51,116.58,116.45,116.45,116.45,9935
2024-10-02T04:07:00-04:00,116.45,116.59,116.45,116.5,116.5,9575
2024-10-02T04:08:00-04:00,116.51,116.62,116.51,116.57,116.57,6888
2024-10-02T04:09:00-04:00,116.57,116.57,116.49,116.55,116.55,5179
2024-10-02T04:10:00-04:00,116.56,116.62,116.56,116.62,116.62,5493
2024-10-02T04:11:00-04:00,116.61,116.72,116.61,116.7,116.7,13752
2024-10-02T04:12:00-04:00,116.73,116.73,116.65,116.65,116.65,8646
2024-10-02T04:13:00-04:00,116.65,116.65,116.63,116.64,116.64,6641
2024-10-02T04:14:00-04:00,116.65,116.65,116.57,116.57,116.57,7086
2024-10-02T04:15:00-04:00,116.6,116.6,116.56,116.57,116.57,5752
2024-10-02T04:16:00-04:00,116.56,116.59,116.56,116.57,116.57,3653
2024-10-02T04:17:00-04:00,116.57,116.63,116.57,116.6,116.6,12579
2024-10-02T04:18:00-04:00,116.58,116.58,116.4,116.44,116.44,13031
2024-10-02T04:19:00-04:00,116.45,116.45,116.3,116.39,116.39,14596
2024-10-02T04:20:00-04:00,116.4,116.44,116.4,116.43,116.43,5321
2024-10-02T04:21:00-04:00,116.4,116.4,116.33,116.33,116.33,4206
2024-10-02T04:22:00-04:00,116.3,116.44,116.3,116.44,116.44,6189
2024-10-02T04:23:00-04:00,116.44,116.45,116.43,116.45,116.45,2417
