Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,214.8,214.96,214.07,214.95,214.95,61801.510819
2026-05-11T04:01:00-04:00,214.74,214.97,214.08,214.8,214.8,225944.328833
2026-05-11T04:02:00-04:00,214.8,214.86,214.8,214.81,214.81,7248.142501
2026-05-11T04:03:00-04:00,214.79,214.79,214.59,214.65,214.65,9341.829659
2026-05-11T04:04:00-04:00,214.66,214.79,214.64,214.79,214.79,5310.189181
2026-05-11T04:05:00-04:00,214.795,214.89,214.7077,214.78,214.78,7989.426629
2026-05-11T04:06:00-04:00,214.77,214.77,214.63,214.63,214.63,6354.62887
2026-05-11T04:07:00-04:00,214.61,214.61,214.5,214.51,214.51,9653.604904
2026-05-11T04:08:00-04:00,214.46,214.59,214.46,214.46,214.46,4856.243885
2026-05-11T04:09:00-04:00,214.45,214.45,214.42,214.44,214.44,4855.382317
2026-05-11T04:10:00-04:00,214.42,214.43,214.25,214.43,214.43,17002.664582
2026-05-11T04:11:00-04:00,214.36,214.73,214,214.01,214.01,19165.494394
2026-05-11T04:12:00-04:00,214.13,214.94,214,214,214,11297.31414
2026-05-11T04:13:00-04:00,214.0229,214.1,214,214.06,214.06,5592.529872
2026-05-11T04:14:00-04:00,214,214,213.88,213.94,213.94,17941.571513
2026-05-11T04:15:00-04:00,213.93,214.15,213.92,214.1,214.1,9599.843198
2026-05-11T04:16:00-04:00,214.2,214.25,214.1078,214.1078,214.1078,5439.629033
2026-05-11T04:17:00-04:00,214.14,214.2,214.12,214.12,214.12,2421.653119
2026-05-11T04:18:00-04:00,214.17,214.18,214.15,214.15,214.15,2708.856501
2026-05-11T04:19:00-04:00,214.22,214.22,214.14,214.17,214.17,1882.23884
2026-05-11T04:20:00-04:00,214.14,214.25,214.14,214.2477,214.2477,2432.816561
2026-05-11T04:21:00-04:00,214.21,214.21,214.12,214.1328,214.1328,5684.970014
2026-05-11T04:22:00-04:00,214.25,214.35,214.23,214.26,214.26,4360.526245
2026-05-11T04:23:00-04:00,214.27,214.39,214.27,214.39,214.39,1640.264445
2026-05-11T04:24:00-04:00,214.3,214.35,214.295,214.295,214.295,1049.080253
2026-05-11T04:25:00-04:00,214.35,214.38,214.33,214.35,214.35,5232.075073
2026-05-11T04:26:00-04:00,214.38,214.38,214.23,214.3,214.3,1757.975671
2026-05-11T04:27:00-04:00,214.25,214.25,214,214.03,214.03,6306.78804
2026-05-11T04:28:00-04:00,214,214.06,214,214,214,9642.336076
2026-05-11T04:29:00-04:00,213.98,213.98,213.85,213.87,213.87,4510.266026
2026-05-11T04:30:00-04:00,213.87,214,213.81,213.9664,213.9664,11197.570365
2026-05-11T04:31:00-04:00,214.01,214.01,213.79,213.8,213.8,4711.383943
2026-05-11T04:32:00-04:00,213.75,213.75,213.59,213.66,213.66,13768.721316
2026-05-11T04:33:00-04:00,213.75,213.75,213.5,213.62,213.62,11425.296944
2026-05-11T04:34:00-04:00,213.61,213.625,213.5,213.5,213.5,7936.395364
2026-05-11T04:35:00-04:00,213.5,213.53,213.31,213.31,213.31,7826.909904
2026-05-11T04:36:00-04:00,213.4,213.46,213.35,213.35,213.35,8944.502272
2026-05-11T04:37:00-04:00,213.51,213.588,213.44,213.51,213.51,7065.937022
2026-05-11T04:38:00-04:00,213.5,213.6,213.5,213.6,213.6,5964.270286
2026-05-11T04:39:00-04:00,213.585,213.6,213.4,213.43,213.43,14111.02709
2026-05-11T04:40:00-04:00,213.42,213.43,213.11,213.22,213.22,34974.625186
2026-05-11T04:41:00-04:00,213.34,213.48,213.34,213.48,213.48,3812.384385
2026-05-11T04:42:00-04:00,213.491,213.6,213.4829,213.6,213.6,3124.379033
2026-05-11T04:43:00-04:00,213.58,213.62,213.57,213.6,213.6,2972.674903
2026-05-11T04:44:00-04:00,213.5932,213.62,213.54,213.6,213.6,7445.337965
2026-05-11T04:45:00-04:00,213.57,213.62,213.55,213.62,213.62,4445.17622
2026-05-11T04:46:00-04:00,213.5794,213.5794,213.52,213.52,213.52,2671.534787
2026-05-11T04:47:00-04:00,213.54,213.6,213.54,213.5891,213.5891,1758.324234
2026-05-11T04:48:00-04:00,213.57,213.75,213.57,213.75,213.75,9649.285968
2026-05-11T04:49:00-04:00,213.76,213.93,213.76,213.88,213.88,27407.326414
2026-05-11T04:50:00-04:00,213.88,214.0649,213.88,214.03,214.03,9975.969226
2026-05-11T04:51:00-04:00,213.88,213.92,213.88,213.92,213.92,2793.343292
2026-05-11T04:52:00-04:00,214,214.06,213.98,214.04,214.04,5383.16456
2026-05-11T04:53:00-04:00,214,214.03,213.95,213.95,213.95,2613.788688
2026-05-11T04:54:00-04:00,213.92,213.9543,213.88,213.88,213.88,3156.860577
2026-05-11T04:55:00-04:00,213.8846,213.98,213.8846,213.98,213.98,3118.185609
2026-05-11T04:56:00-04:00,213.98,214,213.93,213.99,213.99,3039.662597
2026-05-11T04:57:00-04:00,214,214,213.88,213.88,213.88,743.554119
2026-05-11T04:58:00-04:00,213.9,213.9,213.8009,213.8009,213.8009,1202.260839
2026-05-11T04:59:00-04:00,213.8,213.85,213.76,213.76,213.76,1815.601521
2026-05-11T05:00:00-04:00,213.8,213.84,213.8,213.84,213.84,3046.172295
2026-05-11T05:01:00-04:00,213.95,213.99,213.84,213.92,213.92,6027.869149
2026-05-11T05:02:00-04:00,213.9469,213.95,213.92,213.92,213.92,1276.451825
2026-05-11T05:03:00-04:00,213.95,214.04,213.95,214.04,214.04,5620.545365
2026-05-11T05:04:00-04:00,214.05,214.19,214.05,214.07,214.07,6713.773342
2026-05-11T05:05:00-04:00,214.05,214.13,214.05,214.13,214.13,2367.8068
2026-05-11T05:06:00-04:00,214.14,214.18,214.1,214.16,214.16,2772.26766
2026-05-11T05:07:00-04:00,214.12,214.12,213.9,213.9,213.9,10037.163078
2026-05-11T05:08:00-04:00,213.86,213.925,213.86,213.925,213.925,2197.590013
2026-05-11T05:09:00-04:00,213.89,213.89,213.89,213.89,213.89,996.336458
