Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,204.97,205.48,203.2529,204.8,204.8,82310.572225
2026-07-14T04:01:00-04:00,204.94,205.49,203.23,205.12,205.12,111241.179952
2026-07-14T04:02:00-04:00,205.2,205.5,204.55,205.23,205.23,138548.305995
2026-07-14T04:03:00-04:00,205.25,205.25,205.1,205.2,205.2,2925.216127
2026-07-14T04:04:00-04:00,205.28,205.3,205.1417,205.3,205.3,1958.614079
2026-07-14T04:05:00-04:00,205.26,205.27,205.15,205.15,205.15,6219.00273
2026-07-14T04:06:00-04:00,205.06,205.06,204.87,204.87,204.87,4687.98833
2026-07-14T04:07:00-04:00,204.38,204.89,203.4,204.89,204.89,3285.304917
2026-07-14T04:08:00-04:00,204.78,204.85,204.7795,204.7795,204.7795,3625.564558
2026-07-14T04:09:00-04:00,204.78,204.84,204.71,204.71,204.71,1428.88478
2026-07-14T04:10:00-04:00,204.71,204.75,204.69,204.7,204.7,4135.489498
2026-07-14T04:11:00-04:00,204.75,204.81,204.75,204.75,204.75,1607.627072
2026-07-14T04:12:00-04:00,204.8,204.8,204.8,204.8,204.8,2344.504616
2026-07-14T04:13:00-04:00,204.8,204.9,204.78,204.9,204.9,3291
2026-07-14T04:14:00-04:00,204.91,204.92,204.9,204.92,204.92,959.711998
2026-07-14T04:15:00-04:00,204.97,205.18,204.97,205.05,205.05,6532.788933
2026-07-14T04:17:00-04:00,205.06,205.2,205.06,205.2,205.2,1483.807646
2026-07-14T04:18:00-04:00,205.17,205.17,205.15,205.15,205.15,1376.067138
2026-07-14T04:19:00-04:00,205.12,205.12,205.1,205.1,205.1,9774.192702
2026-07-14T04:20:00-04:00,205.05,205.07,205,205.03,205.03,3677.90165
2026-07-14T04:21:00-04:00,204.99,204.99,204.99,204.99,204.99,645.155548
2026-07-14T04:22:00-04:00,205,205,205,205,205,792.528994
2026-07-14T04:23:00-04:00,205,205,204.98,205,205,2485.528204
2026-07-14T04:24:00-04:00,205.04,205.04,205.04,205.04,205.04,1375.03337
2026-07-14T04:25:00-04:00,204.97,205.12,204.97,205.12,205.12,1881.008262
2026-07-14T04:26:00-04:00,205.08,205.19,205.0665,205.19,205.19,1886.187122
2026-07-14T04:27:00-04:00,205.2,205.24,205.2,205.24,205.24,5150.403712
2026-07-14T04:28:00-04:00,205.2001,205.26,205.2,205.2,205.2,1681.101611
2026-07-14T04:29:00-04:00,205.25,205.3,205.24,205.3,205.3,990.149063
2026-07-14T04:30:00-04:00,205.24,205.3,205.2,205.27,205.27,1791.779167
2026-07-14T04:31:00-04:00,205.3,205.3,205.3,205.3,205.3,597.504825
2026-07-14T04:32:00-04:00,205.24,205.27,205.24,205.27,205.27,1177.562062
2026-07-14T04:33:00-04:00,205.18,205.18,205.16,205.16,205.16,1593.780385
2026-07-14T04:34:00-04:00,205.25,205.25,205.21,205.23,205.23,1729.972145
2026-07-14T04:35:00-04:00,205.2,205.2,205.15,205.2,205.2,1381.861655
2026-07-14T04:36:00-04:00,205.17,205.2,205.17,205.2,205.2,5192.685818
2026-07-14T04:37:00-04:00,205.18,205.18,205.02,205.1,205.1,3045.053313
2026-07-14T04:38:00-04:00,205.07,205.09,205,205.0596,205.0596,8493.647461
2026-07-14T04:39:00-04:00,205.04,205.14,205.04,205.14,205.14,2784.585609
2026-07-14T04:40:00-04:00,205.11,205.12,205.07,205.07,205.07,1056.132107
2026-07-14T04:41:00-04:00,205.08,205.1,205.08,205.1,205.1,1692.050022
2026-07-14T04:42:00-04:00,205.1,205.15,205.07,205.08,205.08,712.620821
2026-07-14T04:43:00-04:00,205.13,205.13,205.13,205.13,205.13,390.267115
2026-07-14T04:44:00-04:00,205.06,205.06,205.05,205.05,205.05,1791.039047
2026-07-14T04:45:00-04:00,205,205,204.99,204.99,204.99,2063.513289
2026-07-14T04:46:00-04:00,204.93,205.0831,204.93,205.0831,205.0831,728.482534
2026-07-14T04:47:00-04:00,205.01,205.01,205.01,205.01,205.01,544.027992
2026-07-14T04:48:00-04:00,205.05,205.05,204.92,204.93,204.93,1514.863702
2026-07-14T04:49:00-04:00,204.91,204.91,204.82,204.87,204.87,2670.202825
2026-07-14T04:50:00-04:00,204.8,204.81,204.8,204.81,204.81,578.598432
2026-07-14T04:51:00-04:00,204.8,204.85,204.72,204.85,204.85,1350.551614
2026-07-14T04:53:00-04:00,204.8856,204.8856,204.8694,204.88,204.88,2207.128256
2026-07-14T04:54:00-04:00,205.0566,205.09,204.89,204.89,204.89,2996.22859
2026-07-14T04:55:00-04:00,204.88,204.9,204.8,204.8,204.8,3714.007339
2026-07-14T04:57:00-04:00,204.7506,204.82,204.7,204.7,204.7,1872.960754
2026-07-14T04:58:00-04:00,204.75,204.78,204.75,204.78,204.78,909.339265
2026-07-14T04:59:00-04:00,204.76,204.76,204.76,204.76,204.76,587.209123
2026-07-14T05:00:00-04:00,204.72,204.72,204.62,204.62,204.62,7074.097111
2026-07-14T05:01:00-04:00,204.7,204.7,204.7,204.7,204.7,797.330196
2026-07-14T05:02:00-04:00,204.7881,204.7881,204.75,204.75,204.75,1943.031977
2026-07-14T05:03:00-04:00,204.76,204.76,204.7282,204.75,204.75,1565.048849
2026-07-14T05:04:00-04:00,204.79,204.79,204.79,204.79,204.79,798.387329
2026-07-14T05:05:00-04:00,204.87,204.882,204.87,204.88,204.88,1567.016533
2026-07-14T05:06:00-04:00,204.8,204.89,204.8,204.89,204.89,1201.736294
2026-07-14T05:08:00-04:00,204.9,204.9,204.85,204.88,204.88,10875.072309
2026-07-14T05:09:00-04:00,204.9102,204.9102,204.85,204.89,204.89,1489.675065
2026-07-14T05:11:00-04:00,204.85,204.88,204.85,204.88,204.88,833.246026
2026-07-14T05:12:00-04:00,204.85,204.85,204.85,204.85,204.85,422.049757
2026-07-14T05:13:00-04:00,204.96,204.96,204.96,204.96,204.96,510.505115
2026-07-14T05:14:00-04:00,204.98,204.98,204.98,204.98,204.98,1721.445114
2026-07-14T05:15:00-04:00,204.98,204.98,204.98,204.98,204.98,467.765753
2026-07-14T05:17:00-04:00,204.7427,204.7427,204.7427,204.7427,204.7427,769.753204
2026-07-14T05:18:00-04:00,204.75,204.75,204.75,204.75,204.75,811.780204
2026-07-14T05:20:00-04:00,204.74,204.74,204.74,204.74,204.74,436
2026-07-14T05:21:00-04:00,204.74,204.75,204.74,204.75,204.75,757.417641
2026-07-14T05:23:00-04:00,204.75,204.75,204.75,204.75,204.75,651.576617
2026-07-14T05:24:00-04:00,204.74,204.74,204.54,204.61,204.61,9248.838359
2026-07-14T05:25:00-04:00,204.62,204.62,204.619,204.619,204.619,720.617447
2026-07-14T05:26:00-04:00,204.5783,204.5783,204.5783,204.5783,204.5783,274.563533
2026-07-14T05:27:00-04:00,204.55,204.55,204.55,204.55,204.55,1572.25501
2026-07-14T05:28:00-04:00,204.55,204.55,204.51,204.51,204.51,949.880606
2026-07-14T05:29:00-04:00,204.5,204.5232,204.45,204.45,204.45,3164.707326
2026-07-14T05:30:00-04:00,204.49,204.55,204.42,204.55,204.55,1740.749701
2026-07-14T05:31:00-04:00,204.54,204.61,204.54,204.6,204.6,4700.292748
2026-07-14T05:32:00-04:00,204.6,204.6,204.6,204.6,204.6,510.741544
2026-07-14T05:33:00-04:00,204.52,204.5897,204.48,204.53,204.53,1491.524577
2026-07-14T05:34:00-04:00,204.59,204.59,204.51,204.52,204.52,1037.035329
2026-07-14T05:35:00-04:00,204.55,204.55,204.52,204.52,204.52,434.870433
2026-07-14T05:36:00-04:00,204.5,204.52,204.5,204.52,204.52,919.385093
2026-07-14T05:37:00-04:00,204.49,204.5669,204.49,204.56,204.56,1310.557989
2026-07-14T05:38:00-04:00,204.56,204.56,204.56,204.56,204.56,424.899567
2026-07-14T05:40:00-04:00,204.6,204.6,204.56,204.56,204.56,816.485066
2026-07-14T05:42:00-04:00,204.55,204.6,204.55,204.6,204.6,589.663404
2026-07-14T05:44:00-04:00,204.59,204.6408,204.59,204.61,204.61,1231.09862
2026-07-14T05:45:00-04:00,204.53,204.54,204.52,204.52,204.52,1523.097948
2026-07-14T05:46:00-04:00,204.516,204.56,204.516,204.56,204.56,312.959128
2026-07-14T05:47:00-04:00,204.54,204.54,204.54,204.54,204.54,607.255205
2026-07-14T05:48:00-04:00,204.58,204.58,204.55,204.55,204.55,1120.900541
2026-07-14T05:49:00-04:00,204.54,204.61,204.54,204.61,204.61,1290.032546
2026-07-14T05:51:00-04:00,204.51,204.51,204.51,204.51,204.51,1174.293587
2026-07-14T05:52:00-04:00,204.53,204.53,204.42,204.42,204.42,1047.022327
2026-07-14T05:53:00-04:00,204.42,204.42,204.4001,204.4001,204.4001,3968.007
2026-07-14T05:54:00-04:00,204.4,204.43,204.39,204.42,204.42,2729.185584
2026-07-14T05:55:00-04:00,204.41,204.41,204.39,204.39,204.39,595
2026-07-14T05:56:00-04:00,204.4,204.4,204.38,204.38,204.38,859.23572
2026-07-14T05:57:00-04:00,204.4003,204.4018,204.4003,204.4018,204.4018,1333.065701
2026-07-14T05:58:00-04:00,204.42,204.5,204.42,204.5,204.5,1786.506841
