Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,120.8,122.19,119.53,120.2,120.2,132767
2024-06-10T04:01:00-04:00,120.01,120.17,119.68,119.7,119.7,56805
2024-06-10T04:02:00-04:00,119.74,119.8,119.17,119.22,119.22,62094
2024-06-10T04:03:00-04:00,119.29,120.14,119.22,120.11,120.11,48437
2024-06-10T04:04:00-04:00,120.12,120.12,119.64,119.72,119.72,32306
2024-06-10T04:05:00-04:00,119.77,119.89,119.5,119.5,119.5,38724
2024-06-10T04:06:00-04:00,119.5,119.5,118.99,119.01,119.01,74276
2024-06-10T04:07:00-04:00,119.14,119.79,119,119.67,119.67,46125
2024-06-10T04:08:00-04:00,119.69,119.74,119.39,119.49,119.49,36386
2024-06-10T04:09:00-04:00,119.52,119.58,119.39,119.56,119.56,28957
2024-06-10T04:10:00-04:00,119.57,120,119.57,120,120,26849
2024-06-10T04:11:00-04:00,120,120.17,119.89,119.94,119.94,28449
2024-06-10T04:12:00-04:00,119.95,120.3,119.89,119.89,119.89,34254
2024-06-10T04:13:00-04:00,120,120.02,119.52,119.7,119.7,25462
2024-06-10T04:14:00-04:00,119.69,120.2,119.69,120.01,120.01,10671
2024-06-10T04:15:00-04:00,120.01,120.15,119.9,120.1,120.1,25275
2024-06-10T04:16:00-04:00,119.99,120.04,119.81,119.96,119.96,8567
2024-06-10T04:17:00-04:00,119.9,120.17,119.88,120.17,120.17,18762
2024-06-10T04:18:00-04:00,120.12,120.2,120.07,120.07,120.07,12571
2024-06-10T04:19:00-04:00,120.12,120.12,119.92,119.99,119.99,24892
2024-06-10T04:20:00-04:00,119.98,119.98,119.88,119.9,119.9,11957
2024-06-10T04:21:00-04:00,119.9,120.1,119.9,120.04,120.04,15602
2024-06-10T04:22:00-04:00,120.09,120.26,120.09,120.16,120.16,26487
2024-06-10T04:23:00-04:00,120.16,120.35,120.14,120.14,120.14,24081
2024-06-10T04:24:00-04:00,120.13,120.36,119.93,120.28,120.28,36134
2024-06-10T04:25:00-04:00,120.21,120.3,120.12,120.14,120.14,11769
2024-06-10T04:26:00-04:00,120.12,120.2,120.1,120.12,120.12,16431
2024-06-10T04:27:00-04:00,120.14,120.19,120.12,120.19,120.19,15729
2024-06-10T04:28:00-04:00,120.15,120.2,120.14,120.14,120.14,12369
2024-06-10T04:29:00-04:00,120.23,120.4,120.2,120.35,120.35,15029
2024-06-10T04:30:00-04:00,120.35,120.5,120.32,120.5,120.5,29194
2024-06-10T04:31:00-04:00,120.54,120.54,120.37,120.47,120.47,34760
2024-06-10T04:32:00-04:00,120.47,120.5,120.4,120.41,120.41,13887
2024-06-10T04:33:00-04:00,120.4,120.45,120.28,120.3,120.3,18823
2024-06-10T04:34:00-04:00,120.35,120.39,120.26,120.31,120.31,20985
2024-06-10T04:35:00-04:00,120.34,120.38,120.32,120.35,120.35,4157
2024-06-10T04:36:00-04:00,120.37,120.39,120.34,120.39,120.39,6830
2024-06-10T04:37:00-04:00,120.39,120.39,120.22,120.22,120.22,17077
2024-06-10T04:38:00-04:00,120.21,120.22,120.12,120.2,120.2,15216
2024-06-10T04:39:00-04:00,120.21,120.4,120.21,120.4,120.4,10929
2024-06-10T04:40:00-04:00,120.42,120.5,120.42,120.46,120.46,12040
2024-06-10T04:41:00-04:00,120.4,120.4,120.32,120.33,120.33,12439
2024-06-10T04:42:00-04:00,120.36,120.39,120.32,120.32,120.32,12808
2024-06-10T04:43:00-04:00,120.4,120.45,120.28,120.28,120.28,5057
2024-06-10T04:44:00-04:00,120.35,120.36,120.2,120.33,120.33,6070
2024-06-10T04:45:00-04:00,120.25,120.36,120.25,120.36,120.36,7473
2024-06-10T04:46:00-04:00,120.4,120.43,120.38,120.42,120.42,7868
2024-06-10T04:47:00-04:00,120.41,120.42,120.32,120.42,120.42,9941
2024-06-10T04:48:00-04:00,120.42,120.43,120.29,120.29,120.29,12495
2024-06-10T04:49:00-04:00,120.3,120.3,120.17,120.17,120.17,9931
