Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,187.9,188,187.9,187.93,187.93,7187
2026-02-20T04:01:00-05:00,187.98,188.07,187.95,188.07,188.07,2492
2026-02-20T04:02:00-05:00,188.01,188.02,187.89,188.02,188.02,12983
2026-02-20T04:03:00-05:00,188.03,188.05,188.03,188.05,188.05,623
2026-02-20T04:04:00-05:00,188.02,188.04,188,188.03,188.03,5448
2026-02-20T04:05:00-05:00,188.02,188.07,188.02,188.07,188.07,1078
2026-02-20T04:06:00-05:00,188.04,188.15,188.02,188.15,188.15,3222
2026-02-20T04:07:00-05:00,188.15,188.19,188.14,188.19,188.19,3013
2026-02-20T04:08:00-05:00,188.2,188.2,188.18,188.18,188.18,2818
2026-02-20T04:09:00-05:00,188.12,188.12,188.12,188.12,188.12,438
2026-02-20T04:10:00-05:00,188.14,188.14,188.1,188.11,188.11,2074
2026-02-20T04:11:00-05:00,188.08,188.08,188.01,188.01,188.01,1394
2026-02-20T04:12:00-05:00,188.06,188.06,188.04,188.05,188.05,2421
2026-02-20T04:13:00-05:00,188.04,188.14,188.04,188.14,188.14,1970
2026-02-20T04:14:00-05:00,188.11,188.15,188.1,188.15,188.15,2108
2026-02-20T04:15:00-05:00,188.15,188.22,188.14,188.22,188.22,3681
2026-02-20T04:16:00-05:00,188.24,188.24,188.16,188.16,188.16,3887
2026-02-20T04:17:00-05:00,188.2,188.3,188.2,188.3,188.3,3261
2026-02-20T04:18:00-05:00,188.27,188.27,188.27,188.27,188.27,806
2026-02-20T04:19:00-05:00,188.23,188.26,188.23,188.26,188.26,650
2026-02-20T04:20:00-05:00,188.27,188.31,188.27,188.27,188.27,3920
2026-02-20T04:21:00-05:00,188.3,188.3,188.28,188.28,188.28,569
2026-02-20T04:22:00-05:00,188.29,188.35,188.29,188.35,188.35,2017
2026-02-20T04:23:00-05:00,188.41,188.42,188.41,188.41,188.41,1438
2026-02-20T04:24:00-05:00,188.43,188.56,188.43,188.56,188.56,6899
2026-02-20T04:25:00-05:00,188.57,188.64,188.57,188.64,188.64,4697
2026-02-20T04:26:00-05:00,188.67,188.71,188.65,188.7,188.7,2164
2026-02-20T04:27:00-05:00,188.65,188.71,188.65,188.7,188.7,4099
2026-02-20T04:28:00-05:00,188.695,188.695,188.64,188.64,188.64,4275
2026-02-20T04:29:00-05:00,188.7,188.74,188.7,188.74,188.74,1881
2026-02-20T04:30:00-05:00,188.7,188.78,188.69,188.78,188.78,3133
2026-02-20T04:31:00-05:00,188.8,188.95,188.78,188.89,188.89,10589
2026-02-20T04:32:00-05:00,188.9,188.91,188.9,188.91,188.91,656
2026-02-20T04:33:00-05:00,188.76,188.8,188.75,188.75,188.75,1525
2026-02-20T04:34:00-05:00,188.79,188.86,188.79,188.8,188.8,3109
2026-02-20T04:35:00-05:00,188.8,188.8,188.66,188.66,188.66,1046
2026-02-20T04:36:00-05:00,188.63,188.66,188.6,188.6,188.6,1361
2026-02-20T04:37:00-05:00,188.57,188.62,188.57,188.62,188.62,1733
2026-02-20T04:38:00-05:00,188.62,188.66,188.62,188.66,188.66,937
