Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,126.7,127.2,125.87,126.57,126.57,54175
2024-06-24T04:01:00-04:00,126.59,126.6,126.1,126.4,126.4,40021
2024-06-24T04:02:00-04:00,126.49,126.7,126.48,126.6,126.6,18224
2024-06-24T04:03:00-04:00,126.6,126.65,126.51,126.54,126.54,15849
2024-06-24T04:04:00-04:00,126.51,126.51,126.43,126.43,126.43,7176
2024-06-24T04:05:00-04:00,126.43,126.49,126.3,126.3,126.3,16456
2024-06-24T04:06:00-04:00,126.22,126.37,126.05,126.37,126.37,30970
2024-06-24T04:07:00-04:00,126.38,126.47,126.35,126.44,126.44,10383
2024-06-24T04:08:00-04:00,126.47,126.61,126.44,126.45,126.45,11266
2024-06-24T04:09:00-04:00,126.49,126.49,126.41,126.42,126.42,4017
2024-06-24T04:10:00-04:00,126.46,126.54,126.38,126.51,126.51,14743
2024-06-24T04:11:00-04:00,126.51,126.54,126.43,126.45,126.45,13781
2024-06-24T04:12:00-04:00,126.44,126.61,126.4,126.51,126.51,15712
2024-06-24T04:13:00-04:00,126.55,126.55,126.43,126.47,126.47,9805
2024-06-24T04:14:00-04:00,126.47,126.5,126.4,126.5,126.5,5489
2024-06-24T04:15:00-04:00,126.51,126.51,126.5,126.5,126.5,2397
2024-06-24T04:16:00-04:00,126.4,126.5,126.38,126.38,126.38,8281
2024-06-24T04:17:00-04:00,126.39,126.39,126.27,126.34,126.34,10604
2024-06-24T04:18:00-04:00,126.35,126.37,126.26,126.26,126.26,3768
2024-06-24T04:19:00-04:00,126.28,126.3,126.16,126.3,126.3,11356
2024-06-24T04:20:00-04:00,126.3,126.34,126.3,126.3,126.3,4020
2024-06-24T04:21:00-04:00,126.3,126.35,126.3,126.35,126.35,2876
2024-06-24T04:22:00-04:00,126.35,126.37,126.32,126.32,126.32,4115
2024-06-24T04:23:00-04:00,126.33,126.33,126.31,126.31,126.31,10826
2024-06-24T04:24:00-04:00,126.32,126.39,126.32,126.32,126.32,9100
2024-06-24T04:25:00-04:00,126.32,126.37,126.32,126.34,126.34,3050
2024-06-24T04:26:00-04:00,126.34,126.37,126.34,126.37,126.37,3964
2024-06-24T04:27:00-04:00,126.35,126.37,126.32,126.33,126.33,2756
2024-06-24T04:28:00-04:00,126.3,126.33,126.27,126.27,126.27,3903
2024-06-24T04:29:00-04:00,126.32,126.32,126.3,126.31,126.31,13180
2024-06-24T04:30:00-04:00,126.31,126.31,126.28,126.29,126.29,1685
2024-06-24T04:31:00-04:00,126.29,126.29,126.25,126.25,126.25,4250
2024-06-24T04:32:00-04:00,126.19,126.2,126.01,126.01,126.01,21120
2024-06-24T04:33:00-04:00,126.01,126.03,125.76,125.76,125.76,46267
2024-06-24T04:34:00-04:00,125.75,125.75,125.55,125.6,125.6,38097
2024-06-24T04:35:00-04:00,125.55,125.85,125.55,125.85,125.85,29031
2024-06-24T04:36:00-04:00,125.85,125.86,125.78,125.78,125.78,12443
2024-06-24T04:37:00-04:00,125.8,125.8,125.59,125.65,125.65,12167
2024-06-24T04:38:00-04:00,125.61,125.7,125.61,125.62,125.62,7361
2024-06-24T04:39:00-04:00,125.61,125.61,125.59,125.59,125.59,4348
2024-06-24T04:40:00-04:00,125.58,125.59,125.51,125.55,125.55,19097
2024-06-24T04:41:00-04:00,125.6,125.6,125.55,125.57,125.57,9098
2024-06-24T04:42:00-04:00,125.58,125.8,125.56,125.75,125.75,22466
2024-06-24T04:43:00-04:00,125.8,125.9,125.75,125.84,125.84,10657
2024-06-24T04:44:00-04:00,125.91,125.99,125.86,125.86,125.86,9335
2024-06-24T04:45:00-04:00,125.87,125.88,125.82,125.85,125.85,4290
2024-06-24T04:46:00-04:00,125.83,125.9,125.82,125.9,125.9,5700
2024-06-24T04:47:00-04:00,125.9,125.93,125.86,125.92,125.92,2787
2024-06-24T04:48:00-04:00,125.92,125.95,125.92,125.95,125.95,3097
2024-06-24T04:49:00-04:00,125.95,125.95,125.9,125.9,125.9,3547
2024-06-24T04:50:00-04:00,125.83,125.84,125.71,125.71,125.71,8104
2024-06-24T04:51:00-04:00,125.71,125.77,125.7,125.75,125.75,8676
2024-06-24T04:52:00-04:00,125.66,125.68,125.63,125.64,125.64,3571
2024-06-24T04:53:00-04:00,125.63,125.74,125.62,125.7,125.7,6461
2024-06-24T04:54:00-04:00,125.71,125.71,125.59,125.59,125.59,13134
2024-06-24T04:55:00-04:00,125.57,125.64,125.57,125.63,125.63,10362
2024-06-24T04:56:00-04:00,125.66,125.73,125.66,125.7,125.7,4133
2024-06-24T04:57:00-04:00,125.72,125.79,125.72,125.78,125.78,4758
2024-06-24T04:58:00-04:00,125.78,125.81,125.74,125.81,125.81,9617
2024-06-24T04:59:00-04:00,125.83,125.83,125.79,125.79,125.79,2034
2024-06-24T05:00:00-04:00,125.77,125.77,125.68,125.68,125.68,4729
2024-06-24T05:01:00-04:00,125.67,125.77,125.67,125.75,125.75,4848
2024-06-24T05:02:00-04:00,125.74,125.74,125.7,125.7,125.7,2971
2024-06-24T05:03:00-04:00,125.7,125.7,125.6,125.6,125.6,6178
2024-06-24T05:04:00-04:00,125.58,125.59,125.52,125.52,125.52,8388
2024-06-24T05:05:00-04:00,125.52,125.58,125.51,125.58,125.58,5041
2024-06-24T05:06:00-04:00,125.59,125.7,125.59,125.7,125.7,6875
2024-06-24T05:07:00-04:00,125.7,125.7,125.61,125.63,125.63,3300
2024-06-24T05:08:00-04:00,125.62,125.62,125.57,125.59,125.59,4031
2024-06-24T05:09:00-04:00,125.58,125.58,125.53,125.54,125.54,2273
2024-06-24T05:10:00-04:00,125.52,125.53,125.35,125.36,125.36,29735
2024-06-24T05:11:00-04:00,125.35,125.45,125.35,125.43,125.43,16344
2024-06-24T05:12:00-04:00,125.45,125.59,125.43,125.56,125.56,6218
2024-06-24T05:13:00-04:00,125.55,125.55,125.51,125.55,125.55,3765
2024-06-24T05:14:00-04:00,125.53,125.53,125.48,125.48,125.48,3314
2024-06-24T05:15:00-04:00,125.44,125.44,125.32,125.32,125.32,7547
2024-06-24T05:16:00-04:00,125.32,125.36,125.25,125.3,125.3,21619
2024-06-24T05:17:00-04:00,125.36,125.42,125.3,125.36,125.36,13433
2024-06-24T05:18:00-04:00,125.38,125.39,125.29,125.29,125.29,19381
2024-06-24T05:19:00-04:00,125.3,125.3,125.21,125.23,125.23,29097
2024-06-24T05:20:00-04:00,125.22,125.29,125.11,125.11,125.11,37098
2024-06-24T05:21:00-04:00,125.11,125.12,125.04,125.05,125.05,40222
2024-06-24T05:22:00-04:00,125.04,125.15,125.04,125.06,125.06,32566
2024-06-24T05:23:00-04:00,125.04,125.08,125.03,125.06,125.06,18599
2024-06-24T05:24:00-04:00,125.06,125.1,125.04,125.04,125.04,12775
2024-06-24T05:25:00-04:00,125.04,125.07,125.03,125.05,125.05,10355
2024-06-24T05:26:00-04:00,125.07,125.07,125.02,125.02,125.02,24344
2024-06-24T05:27:00-04:00,125.04,125.1,125,125.08,125.08,37006
