Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,138.1,138.25,137.62,137.75,137.75,28309
2024-12-02T04:01:00-05:00,137.75,137.75,136.89,137,137,88189
2024-12-02T04:02:00-05:00,137,137.5,137,137.14,137.14,42962
2024-12-02T04:03:00-05:00,137.16,137.3,137.05,137.19,137.19,22981
2024-12-02T04:04:00-05:00,137.2,137.21,137.02,137.02,137.02,16419
2024-12-02T04:05:00-05:00,137.03,137.03,136.5,136.59,136.59,39459
2024-12-02T04:06:00-05:00,136.6,136.89,136.38,136.5,136.5,55463
2024-12-02T04:07:00-05:00,136.5,136.56,136.5,136.5,136.5,30811
2024-12-02T04:08:00-05:00,136.5,136.57,136.45,136.5,136.5,37143
2024-12-02T04:09:00-05:00,136.5,136.53,136.46,136.5,136.5,36063
2024-12-02T04:10:00-05:00,136.5,136.53,136.47,136.53,136.53,15028
2024-12-02T04:11:00-05:00,136.6,136.86,136.6,136.86,136.86,10747
2024-12-02T04:12:00-05:00,136.87,136.91,136.68,136.82,136.82,12495
2024-12-02T04:13:00-05:00,136.84,136.84,136.71,136.76,136.76,13510
2024-12-02T04:14:00-05:00,136.77,136.81,136.7,136.74,136.74,9694
2024-12-02T04:15:00-05:00,136.75,136.95,136.73,136.9,136.9,14228
2024-12-02T04:16:00-05:00,136.89,136.89,136.71,136.71,136.71,9679
2024-12-02T04:17:00-05:00,136.71,136.71,136.56,136.56,136.56,18471
2024-12-02T04:18:00-05:00,136.54,136.64,136.5,136.62,136.62,25419
2024-12-02T04:19:00-05:00,136.64,136.73,136.6,136.73,136.73,11006
2024-12-02T04:20:00-05:00,136.67,136.7,136.65,136.66,136.66,5781
2024-12-02T04:21:00-05:00,136.69,136.69,136.57,136.62,136.62,12168
2024-12-02T04:22:00-05:00,136.58,136.68,136.57,136.68,136.68,4278
2024-12-02T04:23:00-05:00,136.68,136.79,136.64,136.79,136.79,10577
2024-12-02T04:24:00-05:00,136.78,136.79,136.71,136.79,136.79,3508
2024-12-02T04:25:00-05:00,136.78,136.79,136.75,136.76,136.76,11505
2024-12-02T04:26:00-05:00,136.77,136.81,136.69,136.7,136.7,17375
2024-12-02T04:27:00-05:00,136.74,136.74,136.64,136.69,136.69,6767
2024-12-02T04:28:00-05:00,136.7,136.79,136.7,136.77,136.77,5471
2024-12-02T04:29:00-05:00,136.71,136.72,136.63,136.64,136.64,8493
2024-12-02T04:30:00-05:00,136.62,136.63,136.46,136.47,136.47,17440
2024-12-02T04:31:00-05:00,136.5,136.5,136.37,136.43,136.43,24697
2024-12-02T04:32:00-05:00,136.47,136.6,136.45,136.5,136.5,11473
2024-12-02T04:33:00-05:00,136.5,136.6,136.47,136.6,136.6,3867
2024-12-02T04:34:00-05:00,136.59,136.59,136.53,136.55,136.55,5845
2024-12-02T04:35:00-05:00,136.53,136.7,136.52,136.6,136.6,11808
2024-12-02T04:36:00-05:00,136.6,136.63,136.5,136.59,136.59,9739
2024-12-02T04:37:00-05:00,136.59,136.62,136.58,136.62,136.62,5543
2024-12-02T04:38:00-05:00,136.66,136.66,136.53,136.61,136.61,16309
2024-12-02T04:39:00-05:00,136.61,136.62,136.58,136.58,136.58,4350
2024-12-02T04:40:00-05:00,136.59,136.65,136.58,136.65,136.65,6912
2024-12-02T04:41:00-05:00,136.67,136.7,136.67,136.7,136.7,2938
2024-12-02T04:42:00-05:00,136.71,136.75,136.67,136.67,136.67,5697
2024-12-02T04:43:00-05:00,136.74,136.78,136.71,136.75,136.75,4751
2024-12-02T04:44:00-05:00,136.75,136.76,136.7,136.7,136.7,4322
2024-12-02T04:45:00-05:00,136.7,136.7,136.64,136.64,136.64,5288
2024-12-02T04:46:00-05:00,136.68,136.68,136.51,136.52,136.52,9054
2024-12-02T04:47:00-05:00,136.55,136.65,136.54,136.65,136.65,5531
2024-12-02T04:48:00-05:00,136.61,136.62,136.54,136.59,136.59,2861
2024-12-02T04:49:00-05:00,136.56,136.58,136.5,136.51,136.51,9147
