Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,145,145.19,144.83,145.16,145.16,21616
2025-06-20T04:01:00-04:00,145.13,145.17,145.11,145.14,145.14,14207
2025-06-20T04:02:00-04:00,145.11,145.11,144.94,145.01,145.01,21758
2025-06-20T04:03:00-04:00,145,145,144.94,144.94,144.94,10751
2025-06-20T04:04:00-04:00,144.96,145.06,144.95,144.95,144.95,20186
2025-06-20T04:05:00-04:00,144.98,145,144.95,144.95,144.95,6683
2025-06-20T04:06:00-04:00,144.95,144.97,144.95,144.95,144.95,7014
2025-06-20T04:07:00-04:00,144.97,145,144.9,144.92,144.92,17926
2025-06-20T04:08:00-04:00,144.92,144.92,144.77,144.87,144.87,25095
2025-06-20T04:09:00-04:00,144.84,144.91,144.84,144.87,144.87,8353
2025-06-20T04:10:00-04:00,144.87,145,144.87,144.97,144.97,16600
2025-06-20T04:11:00-04:00,145,145,144.96,144.96,144.96,19656
2025-06-20T04:12:00-04:00,144.99,144.99,144.95,144.97,144.97,3937
2025-06-20T04:13:00-04:00,144.99,145,144.98,145,145,14999
2025-06-20T04:14:00-04:00,144.97,144.99,144.9,144.9,144.9,4538
2025-06-20T04:15:00-04:00,144.89,144.93,144.88,144.93,144.93,3879
2025-06-20T04:16:00-04:00,144.92,144.94,144.91,144.93,144.93,3912
2025-06-20T04:17:00-04:00,144.93,144.93,144.9,144.9,144.9,4025
2025-06-20T04:18:00-04:00,144.89,144.89,144.8,144.8,144.8,3725
2025-06-20T04:19:00-04:00,144.82,144.82,144.76,144.8,144.8,5050
2025-06-20T04:20:00-04:00,144.75,144.75,144.72,144.73,144.73,6768
2025-06-20T04:21:00-04:00,144.73,144.76,144.67,144.67,144.67,11056
2025-06-20T04:22:00-04:00,144.66,144.7,144.64,144.69,144.69,5986
2025-06-20T04:23:00-04:00,144.7,144.75,144.7,144.75,144.75,3900
2025-06-20T04:24:00-04:00,144.76,144.82,144.76,144.81,144.81,3165
2025-06-20T04:25:00-04:00,144.82,144.85,144.82,144.84,144.84,2372
2025-06-20T04:26:00-04:00,144.82,144.84,144.81,144.81,144.81,3116
2025-06-20T04:27:00-04:00,144.8,144.81,144.8,144.81,144.81,2989
2025-06-20T04:28:00-04:00,144.79,144.79,144.78,144.78,144.78,2173
2025-06-20T04:29:00-04:00,144.78,144.81,144.78,144.81,144.81,2191
