Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,145.83,146.32,145.8,146,146,31130
2024-11-15T04:01:00-05:00,146,146.1,145.89,146.04,146.04,22711
2024-11-15T04:02:00-05:00,146.12,146.25,145.98,145.98,145.98,19234
2024-11-15T04:03:00-05:00,146.02,146.07,145.86,145.98,145.98,16250
2024-11-15T04:04:00-05:00,145.99,146.06,145.91,145.91,145.91,9988
2024-11-15T04:05:00-05:00,145.99,146,145.87,145.9,145.9,14607
2024-11-15T04:06:00-05:00,145.93,145.98,145.92,145.95,145.95,5505
2024-11-15T04:07:00-05:00,145.96,145.97,145.85,145.88,145.88,6259
2024-11-15T04:08:00-05:00,145.85,145.85,145.76,145.77,145.77,16641
2024-11-15T04:09:00-05:00,145.76,145.8,145.69,145.76,145.76,11525
2024-11-15T04:10:00-05:00,145.76,145.76,145.7,145.76,145.76,4364
2024-11-15T04:11:00-05:00,145.75,145.97,145.72,145.9,145.9,18128
2024-11-15T04:12:00-05:00,145.8,145.82,145.72,145.75,145.75,5450
2024-11-15T04:13:00-05:00,145.73,145.8,145.59,145.71,145.71,14992
2024-11-15T04:14:00-05:00,145.74,145.74,145.71,145.71,145.71,2796
2024-11-15T04:15:00-05:00,145.71,145.75,145.67,145.68,145.68,8033
2024-11-15T04:16:00-05:00,145.68,145.71,145.67,145.69,145.69,6429
2024-11-15T04:17:00-05:00,145.7,145.75,145.65,145.65,145.65,8145
2024-11-15T04:18:00-05:00,145.63,145.63,145.55,145.58,145.58,12063
2024-11-15T04:19:00-05:00,145.6,145.68,145.56,145.63,145.63,7177
2024-11-15T04:20:00-05:00,145.62,145.7,145.62,145.68,145.68,3326
2024-11-15T04:21:00-05:00,145.7,145.72,145.68,145.68,145.68,3719
2024-11-15T04:22:00-05:00,145.71,145.71,145.67,145.67,145.67,2004
2024-11-15T04:23:00-05:00,145.67,145.76,145.67,145.76,145.76,6576
2024-11-15T04:24:00-05:00,145.78,145.9,145.78,145.89,145.89,5826
2024-11-15T04:25:00-05:00,145.9,145.99,145.9,145.99,145.99,6785
2024-11-15T04:26:00-05:00,145.96,146,145.93,146,146,9357
2024-11-15T04:27:00-05:00,145.96,145.96,145.9,145.96,145.96,1942
2024-11-15T04:28:00-05:00,145.91,145.91,145.75,145.75,145.75,10665
2024-11-15T04:29:00-05:00,145.79,145.82,145.77,145.8,145.8,3310
2024-11-15T04:30:00-05:00,145.75,145.84,145.75,145.81,145.81,2799
2024-11-15T04:31:00-05:00,145.8,145.85,145.75,145.82,145.82,3849
2024-11-15T04:32:00-05:00,145.82,145.82,145.81,145.81,145.81,630
2024-11-15T04:33:00-05:00,145.81,145.81,145.75,145.75,145.75,3154
2024-11-15T04:34:00-05:00,145.77,145.78,145.76,145.77,145.77,4684
2024-11-15T04:35:00-05:00,145.8,145.82,145.8,145.82,145.82,807
2024-11-15T04:36:00-05:00,145.81,145.84,145.8,145.84,145.84,1878
2024-11-15T04:37:00-05:00,145.87,146.1,145.87,146.08,146.08,28872
2024-11-15T04:38:00-05:00,146.06,146.08,146.03,146.08,146.08,5924
2024-11-15T04:39:00-05:00,146.07,146.07,146,146,146,5372
2024-11-15T04:40:00-05:00,145.95,145.96,145.88,145.96,145.96,3323
2024-11-15T04:41:00-05:00,145.94,146,145.94,146,146,3186
2024-11-15T04:42:00-05:00,146.03,146.09,146.03,146.04,146.04,3416
2024-11-15T04:43:00-05:00,146.02,146.07,146.02,146.06,146.06,3359
2024-11-15T04:44:00-05:00,146.06,146.13,146.01,146.13,146.13,15066
2024-11-15T04:45:00-05:00,146.07,146.09,146.01,146.01,146.01,5770
2024-11-15T04:46:00-05:00,146.03,146.09,146.02,146.08,146.08,1009
2024-11-15T04:47:00-05:00,146.09,146.09,145.9,145.9,145.9,9334
2024-11-15T04:48:00-05:00,145.92,146.08,145.92,145.97,145.97,4377
2024-11-15T04:49:00-05:00,145.96,145.99,145.96,145.97,145.97,1691
