Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,179.45,179.69,179.45,179.63,179.63,17602
2025-08-29T04:01:00-04:00,179.66,179.7,179.65,179.67,179.67,8523
2025-08-29T04:02:00-04:00,179.64,179.7,179.63,179.66,179.66,7842
2025-08-29T04:03:00-04:00,179.7,179.71,179.57,179.6,179.6,16763
2025-08-29T04:04:00-04:00,179.56,179.56,179.33,179.33,179.33,20176
2025-08-29T04:05:00-04:00,179.33,179.36,179.24,179.24,179.24,15585
2025-08-29T04:06:00-04:00,179.23,179.23,179.1,179.1,179.1,22294
2025-08-29T04:07:00-04:00,179.14,179.28,179.14,179.27,179.27,17963
2025-08-29T04:08:00-04:00,179.26,179.29,179.1,179.1,179.1,9538
2025-08-29T04:09:00-04:00,179.1,179.17,179.1,179.17,179.17,5964
2025-08-29T04:10:00-04:00,179.15,179.23,179.15,179.17,179.17,7659
2025-08-29T04:11:00-04:00,179.17,179.18,179.09,179.1,179.1,6268
2025-08-29T04:12:00-04:00,179.12,179.12,179.03,179.03,179.03,10638
2025-08-29T04:13:00-04:00,179.04,179.08,179.04,179.07,179.07,7168
2025-08-29T04:14:00-04:00,179.05,179.05,178.99,179,179,27770
2025-08-29T04:15:00-04:00,179,179.12,179,179.06,179.06,9534
2025-08-29T04:16:00-04:00,179.04,179.08,179,179.06,179.06,12046
2025-08-29T04:17:00-04:00,179.06,179.18,179.03,179.16,179.16,5425
2025-08-29T04:18:00-04:00,179.19,179.24,179.19,179.2,179.2,6647
2025-08-29T04:19:00-04:00,179.18,179.2,179.17,179.17,179.17,2482
2025-08-29T04:20:00-04:00,179.11,179.15,179.04,179.14,179.14,10724
2025-08-29T04:21:00-04:00,179.11,179.12,179.07,179.08,179.08,5682
2025-08-29T04:22:00-04:00,179.07,179.25,179.05,179.22,179.22,10002
2025-08-29T04:23:00-04:00,179.21,179.23,179.2,179.21,179.21,4533
2025-08-29T04:24:00-04:00,179.18,179.19,179.18,179.19,179.19,1118
2025-08-29T04:25:00-04:00,179.23,179.26,179.21,179.25,179.25,8061
2025-08-29T04:26:00-04:00,179.25,179.35,179.23,179.35,179.35,9238
2025-08-29T04:27:00-04:00,179.34,179.34,179.3,179.3,179.3,2949
2025-08-29T04:28:00-04:00,179.27,179.28,179.24,179.28,179.28,1593
2025-08-29T04:29:00-04:00,179.28,179.3,179.28,179.3,179.3,2724
2025-08-29T04:30:00-04:00,179.31,179.34,179.3,179.32,179.32,4018
2025-08-29T04:31:00-04:00,179.34,179.36,179.31,179.35,179.35,4602
2025-08-29T04:32:00-04:00,179.35,179.42,179.32,179.39,179.39,11172
2025-08-29T04:33:00-04:00,179.42,179.47,179.41,179.47,179.47,9654
2025-08-29T04:34:00-04:00,179.45,179.48,179.4,179.4,179.4,8951
2025-08-29T04:35:00-04:00,179.39,179.4,179.39,179.39,179.39,2383
2025-08-29T04:36:00-04:00,179.38,179.38,179.35,179.36,179.36,5196
2025-08-29T04:37:00-04:00,179.35,179.36,179.34,179.35,179.35,2299
2025-08-29T04:39:00-04:00,179.33,179.34,179.3,179.3,179.3,3268
2025-08-29T04:40:00-04:00,179.3,179.32,179.28,179.28,179.28,4073
2025-08-29T04:41:00-04:00,179.28,179.33,179.24,179.31,179.31,4426
2025-08-29T04:42:00-04:00,179.32,179.33,179.3,179.33,179.33,1889
2025-08-29T04:43:00-04:00,179.35,179.35,179.34,179.34,179.34,655
2025-08-29T04:44:00-04:00,179.31,179.31,179.27,179.27,179.27,3048
2025-08-29T04:45:00-04:00,179.27,179.3,179.25,179.3,179.3,7220
2025-08-29T04:46:00-04:00,179.27,179.27,179.14,179.14,179.14,6722
2025-08-29T04:47:00-04:00,179.13,179.13,179,179.04,179.04,8567
2025-08-29T04:48:00-04:00,179.07,179.16,179.05,179.16,179.16,5041
2025-08-29T04:49:00-04:00,179.18,179.2,179.15,179.15,179.15,4876
2025-08-29T04:50:00-04:00,179.15,179.15,179.12,179.15,179.15,2622
2025-08-29T04:51:00-04:00,179.15,179.15,178.25,178.5,178.5,143014
2025-08-29T04:52:00-04:00,178.47,178.61,178.37,178.4,178.4,44570
2025-08-29T04:53:00-04:00,178.43,178.52,178.2,178.47,178.47,48657
2025-08-29T04:54:00-04:00,178.47,178.55,178.39,178.55,178.55,24757
2025-08-29T04:55:00-04:00,178.58,178.92,178.47,178.47,178.47,28555
2025-08-29T04:56:00-04:00,178.46,178.46,178.14,178.25,178.25,30709
2025-08-29T04:57:00-04:00,178.24,178.28,178,178.28,178.28,33061
2025-08-29T04:58:00-04:00,178.22,178.22,177.84,177.86,177.86,50747
2025-08-29T04:59:00-04:00,177.85,178.13,177.84,178.13,178.13,9197
2025-08-29T05:00:00-04:00,178.16,178.3,178.13,178.13,178.13,23648
2025-08-29T05:01:00-04:00,178.12,178.2,177.62,177.82,177.82,52284
2025-08-29T05:02:00-04:00,177.82,177.83,177.45,177.63,177.63,57687
2025-08-29T05:03:00-04:00,177.72,178,177.72,177.98,177.98,19416
2025-08-29T05:04:00-04:00,177.95,178,177.92,177.92,177.92,11749
2025-08-29T05:05:00-04:00,177.91,177.98,177.82,177.98,177.98,10407
2025-08-29T05:06:00-04:00,178,178.04,177.95,178.04,178.04,4441
2025-08-29T05:07:00-04:00,178,178.04,177.92,178.04,178.04,10655
2025-08-29T05:08:00-04:00,178.05,178.1,178.05,178.1,178.1,2764
2025-08-29T05:09:00-04:00,178.11,178.28,178.11,178.28,178.28,15066
2025-08-29T05:10:00-04:00,178.26,178.27,178.23,178.23,178.23,9359
