Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:00:00-04:00,90.5,90.5,90.5,90.5,90.5,13880
2024-05-08T04:01:00-04:00,90.4,90.4,90.4,90.4,90.4,13300
2024-05-08T04:02:00-04:00,90.35,90.35,90.269,90.3,90.3,16900
2024-05-08T04:04:00-04:00,90.283,90.283,90.283,90.283,90.283,9020
2024-05-08T04:06:00-04:00,90.2,90.2,90.155,90.155,90.155,18150
2024-05-08T04:08:00-04:00,90.299,90.299,90.299,90.299,90.299,6980
2024-05-08T04:09:00-04:00,90.346,90.346,90.346,90.346,90.346,6340
2024-05-08T04:12:00-04:00,90.349,90.349,90.349,90.349,90.349,2040
2024-05-08T04:14:00-04:00,90.31,90.31,90.303,90.303,90.303,11380
2024-05-08T04:16:00-04:00,90.307,90.307,90.3,90.3,90.3,16020
2024-05-08T04:24:00-04:00,90.33,90.35,90.33,90.35,90.35,8880
2024-05-08T04:25:00-04:00,90.382,90.384,90.382,90.384,90.384,7790
2024-05-08T04:28:00-04:00,90.35,90.35,90.35,90.35,90.35,2990
2024-05-08T04:30:00-04:00,90.34,90.34,90.34,90.34,90.34,8360
2024-05-08T04:34:00-04:00,90.38,90.38,90.371,90.371,90.371,7890
2024-05-08T04:42:00-04:00,90.247,90.247,90.247,90.247,90.247,3250
2024-05-08T04:44:00-04:00,90.3,90.3,90.3,90.3,90.3,1650
2024-05-08T04:55:00-04:00,90.272,90.272,90.272,90.272,90.272,2050
2024-05-08T04:57:00-04:00,90.21,90.21,90.21,90.21,90.21,1600
2024-05-08T04:58:00-04:00,90.212,90.212,90.212,90.212,90.212,9460
2024-05-08T05:02:00-04:00,90.183,90.183,90.18,90.18,90.18,7620
2024-05-08T05:03:00-04:00,90.248,90.248,90.248,90.248,90.248,5770
2024-05-08T05:15:00-04:00,90.26,90.26,90.26,90.26,90.26,3910
2024-05-08T05:26:00-04:00,90.244,90.244,90.244,90.244,90.244,3060
2024-05-08T05:54:00-04:00,90.395,90.395,90.395,90.395,90.395,2180
2024-05-08T06:01:00-04:00,90.28,90.28,90.28,90.28,90.28,5180
2024-05-08T06:27:00-04:00,90.399,90.399,90.399,90.399,90.399,7020
2024-05-08T06:30:00-04:00,90.397,90.397,90.397,90.397,90.397,5900
2024-05-08T06:46:00-04:00,90.398,90.398,90.398,90.398,90.398,5210
2024-05-08T06:50:00-04:00,90.445,90.445,90.445,90.445,90.445,5000
2024-05-08T07:00:00-04:00,90.38,90.443,90.36,90.36,90.36,51180
2024-05-08T07:01:00-04:00,90.334,90.334,90.3,90.3,90.3,18120
2024-05-08T07:04:00-04:00,90.3,90.312,90.3,90.3,90.3,39570
2024-05-08T07:07:00-04:00,90.27,90.27,90.247,90.247,90.247,9680
2024-05-08T07:08:00-04:00,90.265,90.265,90.23,90.23,90.23,27020
2024-05-08T07:09:00-04:00,90.227,90.23,90.227,90.23,90.23,9290
2024-05-08T07:10:00-04:00,90.282,90.282,90.268,90.268,90.268,10370
2024-05-08T07:11:00-04:00,90.268,90.268,90.268,90.268,90.268,12080
2024-05-08T07:12:00-04:00,90.3,90.3,90.3,90.3,90.3,7340
2024-05-08T07:13:00-04:00,90.23,90.235,90.23,90.235,90.235,22430
