Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,172.14,172.75,171.78,172.11,172.11,25296.935152
2026-04-02T04:01:00-04:00,172.24,172.24,171,172.03,172.03,87906.634159
2026-04-02T04:02:00-04:00,172.01,172.21,170.9,171.8,171.8,779666.78548
2026-04-02T04:03:00-04:00,171.815,172.01,171.815,171.96,171.96,9485.417417
2026-04-02T04:04:00-04:00,172,172,171.8452,171.95,171.95,7817.54795
2026-04-02T04:05:00-04:00,171.93,171.93,171.74,171.74,171.74,11845.116618
2026-04-02T04:06:00-04:00,171.76,171.9,171.71,171.87,171.87,13279.310826
2026-04-02T04:07:00-04:00,171.85,171.89,171.72,171.78,171.78,6086.89653
2026-04-02T04:08:00-04:00,171.71,171.71,171.6,171.64,171.64,6925.41332
2026-04-02T04:09:00-04:00,171.68,171.78,171.6347,171.72,171.72,4463.517961
2026-04-02T04:10:00-04:00,171.72,171.8,171.6,171.79,171.79,9968.976166
2026-04-02T04:11:00-04:00,171.7104,171.79,171.7,171.7,171.7,1977.125885
2026-04-02T04:12:00-04:00,171.7939,171.85,171.69,171.85,171.85,9414.195086
2026-04-02T04:13:00-04:00,171.92,172,171.92,172,172,4020.10446
2026-04-02T04:14:00-04:00,171.87,171.87,171.85,171.85,171.85,914.272782
2026-04-02T04:15:00-04:00,171.79,171.81,171.79,171.81,171.81,1826.993098
2026-04-02T04:16:00-04:00,171.81,171.9,171.75,171.9,171.9,2847.705956
2026-04-02T04:17:00-04:00,171.88,171.89,171.82,171.82,171.82,2066.007343
2026-04-02T04:18:00-04:00,171.81,171.81,171.79,171.79,171.79,1266.721885
2026-04-02T04:19:00-04:00,171.8,171.8282,171.76,171.76,171.76,2544.712166
2026-04-02T04:20:00-04:00,171.76,171.8,171.75,171.78,171.78,3222.740225
2026-04-02T04:21:00-04:00,171.71,171.71,171.6,171.6,171.6,5861.319513
2026-04-02T04:22:00-04:00,171.67,171.67,171.6,171.6,171.6,2770.658114
2026-04-02T04:23:00-04:00,171.69,171.71,171.63,171.69,171.69,2710.324075
2026-04-02T04:24:00-04:00,171.62,171.62,171.6,171.6,171.6,3691.029991
2026-04-02T04:25:00-04:00,171.64,171.64,171.64,171.64,171.64,1142.65997
2026-04-02T04:27:00-04:00,171.69,171.69,171.65,171.65,171.65,1248.159962
2026-04-02T04:28:00-04:00,171.64,171.71,171.64,171.71,171.71,2280.662571
2026-04-02T04:29:00-04:00,171.74,171.74,171.68,171.71,171.71,5953.364783
2026-04-02T04:30:00-04:00,171.8,171.95,171.745,171.92,171.92,9026.174901
2026-04-02T04:31:00-04:00,171.9034,172,171.9,171.94,171.94,7524.719595
2026-04-02T04:32:00-04:00,171.94,171.94,171.92,171.92,171.92,1757.203801
2026-04-02T04:33:00-04:00,171.92,171.92,171.9,171.9,171.9,2476.802158
2026-04-02T04:34:00-04:00,171.91,171.92,171.82,171.87,171.87,2140.579912
2026-04-02T04:35:00-04:00,171.956,171.956,171.956,171.956,171.956,1315.460734
2026-04-02T04:36:00-04:00,171.89,171.9,171.82,171.82,171.82,2364.794616
2026-04-02T04:37:00-04:00,171.85,171.85,171.85,171.85,171.85,1019.054308
2026-04-02T04:38:00-04:00,171.85,171.85,171.85,171.85,171.85,916.546594
2026-04-02T04:39:00-04:00,171.85,171.92,171.845,171.92,171.92,3714.124378
2026-04-02T04:40:00-04:00,171.91,171.91,171.89,171.9,171.9,2427.601482
2026-04-02T04:41:00-04:00,171.89,171.9,171.84,171.84,171.84,4716.005816
2026-04-02T04:42:00-04:00,171.9,172,171.9,171.99,171.99,5663.010392
2026-04-02T04:43:00-04:00,171.99,172.04,171.92,172,172,18490.853303
2026-04-02T04:44:00-04:00,171.975,171.98,171.84,171.85,171.85,4850.781355
2026-04-02T04:45:00-04:00,171.89,171.9,171.89,171.89,171.89,1841.948259
2026-04-02T04:46:00-04:00,171.89,171.9,171.86,171.86,171.86,4772.229481
2026-04-02T04:47:00-04:00,171.83,171.83,171.7669,171.7669,171.7669,4329.890074
2026-04-02T04:48:00-04:00,171.8,171.83,171.75,171.8,171.8,9805.719972
2026-04-02T04:49:00-04:00,171.77,171.8,171.77,171.8,171.8,1325.374458
2026-04-02T04:50:00-04:00,171.75,171.8456,171.7,171.8456,171.8456,4209.876634
2026-04-02T04:51:00-04:00,171.8,171.8,171.75,171.75,171.75,6176
2026-04-02T04:52:00-04:00,171.7,171.7448,171.7,171.7448,171.7448,2024.778545
2026-04-02T04:53:00-04:00,171.7,171.76,171.7,171.75,171.75,5477.106125
2026-04-02T04:54:00-04:00,171.75,171.75,171.75,171.75,171.75,1930.365914
2026-04-02T04:55:00-04:00,171.75,171.75,171.75,171.75,171.75,2069.690647
2026-04-02T04:56:00-04:00,171.7,171.7,171.625,171.66,171.66,4167.869565
2026-04-02T04:57:00-04:00,171.63,171.63,171.6,171.61,171.61,1598.605152
2026-04-02T04:58:00-04:00,171.61,171.67,171.61,171.64,171.64,3795.623077
2026-04-02T04:59:00-04:00,171.67,171.67,171.655,171.655,171.655,1715.124042
2026-04-02T05:00:00-04:00,171.69,171.7,171.69,171.7,171.7,2684.202214
2026-04-02T05:01:00-04:00,171.78,171.84,171.78,171.8,171.8,3592.402139
2026-04-02T05:02:00-04:00,171.79,171.79,171.74,171.74,171.74,843.450195
2026-04-02T05:03:00-04:00,171.69,171.71,171.67,171.67,171.67,1755.837341
2026-04-02T05:04:00-04:00,171.65,171.65,171.64,171.64,171.64,2156.474949
2026-04-02T05:05:00-04:00,171.67,171.6833,171.61,171.61,171.61,2400.627275
2026-04-02T05:06:00-04:00,171.6762,171.6762,171.61,171.65,171.65,3271.160103
2026-04-02T05:07:00-04:00,171.67,171.67,171.61,171.62,171.62,1481.38375
2026-04-02T05:08:00-04:00,171.63,171.68,171.63,171.63,171.63,974
2026-04-02T05:09:00-04:00,171.63,171.63,171.6,171.6,171.6,2376.644009
2026-04-02T05:10:00-04:00,171.58,171.58,171.58,171.58,171.58,1271.241005
2026-04-02T05:11:00-04:00,171.57,171.58,171.57,171.58,171.58,1403.450625
2026-04-02T05:12:00-04:00,171.55,171.55,171.55,171.55,171.55,1914.260738
2026-04-02T05:13:00-04:00,171.57,171.57,171.55,171.55,171.55,1692.232511
2026-04-02T05:14:00-04:00,171.6,171.7,171.6,171.7,171.7,3063
2026-04-02T05:15:00-04:00,171.6,171.6454,171.6,171.6,171.6,1800.091748
