Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,177.1,177.1,176.92,176.92,176.92,6472
2025-09-26T04:01:00-04:00,176.99,177,176.88,176.88,176.88,8186
2025-09-26T04:02:00-04:00,176.91,176.94,176.73,176.77,176.77,9695
2025-09-26T04:03:00-04:00,176.78,176.96,176.78,176.9,176.9,8973
2025-09-26T04:04:00-04:00,176.89,176.94,176.8,176.89,176.89,12031
2025-09-26T04:05:00-04:00,176.83,176.83,176.69,176.71,176.71,9546
2025-09-26T04:06:00-04:00,176.65,176.77,176.6,176.77,176.77,11415
2025-09-26T04:07:00-04:00,176.75,176.79,176.69,176.76,176.76,6319
2025-09-26T04:08:00-04:00,176.74,176.81,176.67,176.81,176.81,8215
2025-09-26T04:09:00-04:00,176.8,176.82,176.75,176.78,176.78,4202
2025-09-26T04:10:00-04:00,176.74,176.81,176.74,176.81,176.81,5237
2025-09-26T04:11:00-04:00,176.87,176.9,176.75,176.84,176.84,11991
2025-09-26T04:12:00-04:00,176.84,176.84,176.7,176.7,176.7,3543
2025-09-26T04:13:00-04:00,176.73,176.76,176.69,176.72,176.72,4401
2025-09-26T04:14:00-04:00,176.72,176.82,176.72,176.82,176.82,5452
2025-09-26T04:15:00-04:00,176.82,176.82,176.72,176.75,176.75,5785
2025-09-26T04:16:00-04:00,176.79,176.79,176.78,176.79,176.79,2172
2025-09-26T04:17:00-04:00,176.76,176.81,176.7,176.76,176.76,4819
2025-09-26T04:18:00-04:00,176.76,176.82,176.76,176.77,176.77,4469
2025-09-26T04:19:00-04:00,176.77,176.86,176.71,176.71,176.71,11433
2025-09-26T04:20:00-04:00,176.69,176.7,176.54,176.67,176.67,17355
2025-09-26T04:21:00-04:00,176.72,177,176.59,176.65,176.65,21039
2025-09-26T04:22:00-04:00,176.67,176.67,176.61,176.66,176.66,4549
2025-09-26T04:23:00-04:00,176.64,176.74,176.64,176.74,176.74,4693
2025-09-26T04:24:00-04:00,176.74,176.74,176.71,176.71,176.71,1461
2025-09-26T04:25:00-04:00,176.7,176.7,176.64,176.64,176.64,3134
2025-09-26T04:26:00-04:00,176.64,176.64,176.51,176.51,176.51,3765
2025-09-26T04:27:00-04:00,176.52,176.59,176.44,176.46,176.46,7864
2025-09-26T04:28:00-04:00,176.44,176.5,176.41,176.48,176.48,11915
2025-09-26T04:29:00-04:00,176.46,176.56,176.46,176.54,176.54,6380
2025-09-26T04:30:00-04:00,176.54,176.54,176.45,176.46,176.46,2100
2025-09-26T04:31:00-04:00,176.46,176.46,176.4,176.4,176.4,5273
2025-09-26T04:32:00-04:00,176.37,176.47,176.37,176.46,176.46,5710
2025-09-26T04:33:00-04:00,176.48,176.48,176.48,176.48,176.48,448
2025-09-26T04:34:00-04:00,176.49,176.49,176.4,176.4,176.4,2742
2025-09-26T04:35:00-04:00,176.39,176.46,176.38,176.46,176.46,4340
2025-09-26T04:36:00-04:00,176.34,176.4,176.3,176.4,176.4,6220
2025-09-26T04:37:00-04:00,176.39,176.4,176.36,176.36,176.36,3245
2025-09-26T04:38:00-04:00,176.39,176.4,176.34,176.37,176.37,11662
2025-09-26T04:39:00-04:00,176.32,176.4,176.32,176.33,176.33,5654
2025-09-26T04:40:00-04:00,176.37,176.4,176.36,176.39,176.39,2943
2025-09-26T04:41:00-04:00,176.38,176.39,176.33,176.34,176.34,2300
2025-09-26T04:42:00-04:00,176.3,176.31,176.28,176.31,176.31,3847
2025-09-26T04:43:00-04:00,176.28,176.28,176.16,176.26,176.26,10250
2025-09-26T04:44:00-04:00,176.25,176.29,176.21,176.29,176.29,3166
2025-09-26T04:45:00-04:00,176.33,176.33,176.24,176.24,176.24,3990
2025-09-26T04:46:00-04:00,176.23,176.25,176.15,176.25,176.25,9380
2025-09-26T04:47:00-04:00,176.3,176.3,176.2,176.23,176.23,4815
2025-09-26T04:48:00-04:00,176.15,176.22,176.13,176.2,176.2,17636
2025-09-26T04:49:00-04:00,176.13,176.13,176.05,176.07,176.07,7393
2025-09-26T04:50:00-04:00,176.05,176.13,176.05,176.07,176.07,8864
2025-09-26T04:51:00-04:00,176.1,176.11,176.04,176.04,176.04,4641
2025-09-26T04:52:00-04:00,176.02,176.11,176.01,176.1,176.1,21513
2025-09-26T04:53:00-04:00,176.13,176.13,176.09,176.11,176.11,4226
2025-09-26T04:54:00-04:00,176.16,176.19,176.16,176.19,176.19,3680
2025-09-26T04:55:00-04:00,176.2,176.3,176.18,176.25,176.25,11505
2025-09-26T04:56:00-04:00,176.24,176.26,176.15,176.15,176.15,7204
2025-09-26T04:57:00-04:00,176.13,176.13,176.06,176.06,176.06,2584
2025-09-26T04:58:00-04:00,176.1,176.15,176.1,176.15,176.15,2702
2025-09-26T04:59:00-04:00,176.17,176.17,176.09,176.11,176.11,5213
2025-09-26T05:00:00-04:00,176.07,176.11,175.97,176.03,176.03,24648
2025-09-26T05:01:00-04:00,176.08,176.14,175.99,175.99,175.99,6285
2025-09-26T05:02:00-04:00,175.96,175.96,175.82,175.85,175.85,12224
2025-09-26T05:03:00-04:00,175.91,175.97,175.91,175.97,175.97,1776
2025-09-26T05:04:00-04:00,175.93,176.03,175.93,176.01,176.01,9121
2025-09-26T05:05:00-04:00,176,176.13,176,176.03,176.03,7396
2025-09-26T05:06:00-04:00,176.06,176.18,176.06,176.16,176.16,5339
2025-09-26T05:07:00-04:00,176.15,176.26,176.15,176.22,176.22,13299
2025-09-26T05:08:00-04:00,176.18,176.33,176.18,176.29,176.29,6207
2025-09-26T05:09:00-04:00,176.28,176.28,176.18,176.18,176.18,4327
2025-09-26T05:10:00-04:00,176.24,176.3,176.14,176.15,176.15,8168
2025-09-26T05:11:00-04:00,176.18,176.21,176.17,176.21,176.21,3004
2025-09-26T05:12:00-04:00,176.22,176.33,176.22,176.33,176.33,2475
2025-09-26T05:13:00-04:00,176.31,176.4,176.25,176.37,176.37,6956
2025-09-26T05:14:00-04:00,176.39,176.43,176.31,176.43,176.43,5700
2025-09-26T05:15:00-04:00,176.46,176.46,176.18,176.18,176.18,10276
2025-09-26T05:16:00-04:00,176.22,176.25,176.22,176.22,176.22,6761
2025-09-26T05:17:00-04:00,176.25,176.25,176.2,176.2,176.2,3003
2025-09-26T05:18:00-04:00,176.17,176.25,176.08,176.17,176.17,11955
2025-09-26T05:19:00-04:00,176.16,176.16,176.16,176.16,176.16,732
2025-09-26T05:20:00-04:00,176.15,176.32,176.13,176.31,176.31,8469
2025-09-26T05:21:00-04:00,176.31,176.4,176.31,176.35,176.35,5496
2025-09-26T05:22:00-04:00,176.27,176.27,176.27,176.27,176.27,536
2025-09-26T05:23:00-04:00,176.24,176.24,176.09,176.1,176.1,12962
2025-09-26T05:24:00-04:00,176.11,176.24,176.08,176.24,176.24,6845
2025-09-26T05:25:00-04:00,176.19,176.3,176.18,176.3,176.3,3850
