Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,113.9,114.18,113.29,113.99,113.99,27791
2024-07-29T04:01:00-04:00,113.97,114.1,113.88,114,114,17690
2024-07-29T04:02:00-04:00,114.07,114.07,114,114,114,6927
2024-07-29T04:03:00-04:00,114.01,114.01,113.82,114,114,13759
2024-07-29T04:04:00-04:00,113.99,114.24,113.99,114.12,114.12,11525
2024-07-29T04:05:00-04:00,114.09,114.14,114.09,114.14,114.14,4556
2024-07-29T04:06:00-04:00,114.15,114.24,114.12,114.12,114.12,9373
2024-07-29T04:07:00-04:00,114.16,114.39,114.16,114.3,114.3,8491
2024-07-29T04:08:00-04:00,114.27,114.46,114.27,114.45,114.45,8234
2024-07-29T04:09:00-04:00,114.4,114.42,114.27,114.34,114.34,14815
2024-07-29T04:10:00-04:00,114.33,114.46,114.33,114.42,114.42,3249
2024-07-29T04:11:00-04:00,114.41,114.42,114.35,114.42,114.42,4297
2024-07-29T04:12:00-04:00,114.42,114.44,114.3,114.3,114.3,11878
2024-07-29T04:13:00-04:00,114.34,114.37,114.32,114.36,114.36,2660
2024-07-29T04:14:00-04:00,114.37,114.43,114.37,114.43,114.43,4758
2024-07-29T04:15:00-04:00,114.43,114.48,114.4,114.48,114.48,5610
2024-07-29T04:16:00-04:00,114.48,114.48,114.41,114.41,114.41,10780
2024-07-29T04:17:00-04:00,114.4,114.42,114.39,114.41,114.41,3072
2024-07-29T04:18:00-04:00,114.39,114.39,114.3,114.32,114.32,6147
2024-07-29T04:19:00-04:00,114.33,114.33,114.1,114.1,114.1,13514
2024-07-29T04:20:00-04:00,114.14,114.3,114.12,114.23,114.23,24014
2024-07-29T04:21:00-04:00,114.23,114.23,114.15,114.16,114.16,6881
2024-07-29T04:22:00-04:00,114.15,114.16,114.09,114.09,114.09,4734
2024-07-29T04:23:00-04:00,114.09,114.15,114.06,114.12,114.12,10431
2024-07-29T04:24:00-04:00,114.11,114.11,114.06,114.06,114.06,3685
2024-07-29T04:25:00-04:00,114.06,114.09,113.86,113.86,113.86,15416
2024-07-29T04:26:00-04:00,113.9,113.99,113.85,113.88,113.88,7536
