Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,144.06,144.5,143.79,144.13,144.13,38663
2025-06-17T04:01:00-04:00,144.16,144.48,144.16,144.31,144.31,47136
2025-06-17T04:02:00-04:00,144.31,144.35,144.17,144.2,144.2,20200
2025-06-17T04:03:00-04:00,144.21,144.24,144.11,144.18,144.18,14232
2025-06-17T04:04:00-04:00,144.16,144.24,144.15,144.19,144.19,7244
2025-06-17T04:05:00-04:00,144.21,144.42,144.21,144.36,144.36,34230
2025-06-17T04:06:00-04:00,144.38,144.6,144.38,144.52,144.52,47741
2025-06-17T04:07:00-04:00,144.52,144.54,144.42,144.45,144.45,24697
2025-06-17T04:08:00-04:00,144.46,144.47,144.4,144.43,144.43,4979
2025-06-17T04:09:00-04:00,144.41,144.45,144.4,144.44,144.44,7007
2025-06-17T04:10:00-04:00,144.47,144.5,144.43,144.43,144.43,10147
2025-06-17T04:11:00-04:00,144.47,144.5,144.45,144.5,144.5,4809
2025-06-17T04:12:00-04:00,144.48,144.5,144.47,144.5,144.5,6460
2025-06-17T04:13:00-04:00,144.5,144.65,144.5,144.6,144.6,32167
2025-06-17T04:14:00-04:00,144.55,144.55,144.5,144.54,144.54,7814
2025-06-17T04:15:00-04:00,144.52,144.53,144.39,144.4,144.4,4453
2025-06-17T04:16:00-04:00,144.39,144.47,144.39,144.47,144.47,2215
2025-06-17T04:17:00-04:00,144.41,144.45,144.34,144.44,144.44,11664
2025-06-17T04:18:00-04:00,144.42,144.43,144.36,144.36,144.36,5536
2025-06-17T04:19:00-04:00,144.35,144.35,144.32,144.34,144.34,3867
2025-06-17T04:20:00-04:00,144.34,144.35,144.32,144.32,144.32,1226
2025-06-17T04:21:00-04:00,144.34,144.36,144.32,144.32,144.32,2392
2025-06-17T04:22:00-04:00,144.33,144.39,144.32,144.36,144.36,4840
2025-06-17T04:23:00-04:00,144.37,144.4,144.36,144.4,144.4,2469
2025-06-17T04:24:00-04:00,144.39,144.41,144.38,144.38,144.38,4488
2025-06-17T04:25:00-04:00,144.37,144.37,144.32,144.35,144.35,3836
2025-06-17T04:26:00-04:00,144.35,144.47,144.35,144.47,144.47,2843
2025-06-17T04:27:00-04:00,144.45,144.59,144.45,144.58,144.58,7915
2025-06-17T04:28:00-04:00,144.58,144.59,144.55,144.59,144.59,3629
2025-06-17T04:29:00-04:00,144.6,144.6,144.53,144.53,144.53,3784
