Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,192.16,192.33,191.5,192.16,192.16,25827
2025-11-17T04:01:00-05:00,192.15,192.15,191.8,191.87,191.87,14081
2025-11-17T04:02:00-05:00,191.95,191.96,191.53,191.61,191.61,25199
2025-11-17T04:03:00-05:00,191.61,191.7,191.55,191.66,191.66,8716
2025-11-17T04:04:00-05:00,191.66,191.8,191.66,191.77,191.77,3359
2025-11-17T04:05:00-05:00,191.77,191.84,191.74,191.84,191.84,7056
2025-11-17T04:06:00-05:00,191.85,191.92,191.82,191.92,191.92,7100
2025-11-17T04:07:00-05:00,192,192.03,191.9,191.9,191.9,11166
2025-11-17T04:08:00-05:00,191.87,191.96,191.87,191.96,191.96,5022
2025-11-17T04:09:00-05:00,191.93,192.05,191.9,192.05,192.05,9785
2025-11-17T04:10:00-05:00,192.05,192.12,192.03,192.12,192.12,6306
2025-11-17T04:11:00-05:00,192.12,192.12,192.05,192.09,192.09,6343
2025-11-17T04:12:00-05:00,192.02,192.03,191.89,191.9,191.9,9292
2025-11-17T04:13:00-05:00,191.87,191.93,191.85,191.89,191.89,6774
2025-11-17T04:14:00-05:00,191.86,191.9,191.81,191.85,191.85,6679
2025-11-17T04:15:00-05:00,191.8,191.8,191.71,191.74,191.74,6330
2025-11-17T04:16:00-05:00,191.73,191.78,191.71,191.78,191.78,7296
2025-11-17T04:17:00-05:00,191.84,191.92,191.82,191.89,191.89,5257
2025-11-17T04:19:00-05:00,191.8,191.8,191.75,191.75,191.75,4093
2025-11-17T04:20:00-05:00,191.76,191.82,191.72,191.77,191.77,5775
2025-11-17T04:21:00-05:00,191.73,191.76,191.68,191.68,191.68,5379
2025-11-17T04:22:00-05:00,191.68,191.77,191.68,191.75,191.75,7080
2025-11-17T04:23:00-05:00,191.76,191.81,191.73,191.8,191.8,10070
2025-11-17T04:24:00-05:00,191.78,191.78,191.78,191.78,191.78,3240
2025-11-17T04:25:00-05:00,191.72,191.77,191.7,191.73,191.73,6454
2025-11-17T04:26:00-05:00,191.75,191.87,191.75,191.83,191.83,4383
2025-11-17T04:27:00-05:00,191.83,191.84,191.81,191.84,191.84,1456
2025-11-17T04:28:00-05:00,191.89,191.89,191.85,191.85,191.85,2628
2025-11-17T04:29:00-05:00,191.87,191.87,191.85,191.85,191.85,3257
2025-11-17T04:30:00-05:00,191.86,191.86,191.86,191.86,191.86,3794
2025-11-17T04:31:00-05:00,191.8,191.86,191.79,191.86,191.86,5186
2025-11-17T04:32:00-05:00,191.81,191.83,191.81,191.83,191.83,1570
2025-11-17T04:33:00-05:00,191.78,191.78,191.69,191.69,191.69,3320
2025-11-17T04:34:00-05:00,191.68,191.68,191.49,191.49,191.49,8438
2025-11-17T04:35:00-05:00,191.49,191.5,191.4,191.46,191.46,8645
2025-11-17T04:36:00-05:00,191.5,191.5,191.4,191.42,191.42,5793
2025-11-17T04:37:00-05:00,191.38,191.45,191.3,191.4,191.4,7344
2025-11-17T04:38:00-05:00,191.43,191.48,191.38,191.45,191.45,8822
2025-11-17T04:39:00-05:00,191.44,191.48,191.3,191.4,191.4,14124
2025-11-17T04:40:00-05:00,191.47,191.54,191.47,191.54,191.54,2547
2025-11-17T04:41:00-05:00,191.5,191.65,191.5,191.65,191.65,14535
2025-11-17T04:42:00-05:00,191.7,191.7,191.65,191.65,191.65,9348
2025-11-17T04:43:00-05:00,191.65,191.66,191.55,191.6,191.6,8908
2025-11-17T04:44:00-05:00,191.55,191.72,191.55,191.67,191.67,11918
2025-11-17T04:45:00-05:00,191.65,191.68,191.57,191.68,191.68,6806
2025-11-17T04:46:00-05:00,191.62,191.63,191.58,191.58,191.58,3379
2025-11-17T04:47:00-05:00,191.54,191.61,191.54,191.6,191.6,7537
2025-11-17T04:48:00-05:00,191.56,191.66,191.54,191.66,191.66,6155
