Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,183.34,183.48,183.28,183.29,183.29,19389
2025-12-23T04:01:00-05:00,183.37,183.45,183.28,183.28,183.28,10987
2025-12-23T04:02:00-05:00,183.25,183.25,183.16,183.2,183.2,6761
2025-12-23T04:03:00-05:00,183.21,183.25,183.2,183.2,183.2,1509
2025-12-23T04:04:00-05:00,183.19,183.25,183.18,183.22,183.22,2527
2025-12-23T04:05:00-05:00,183.16,183.18,183,183.15,183.15,9700
2025-12-23T04:06:00-05:00,183.19,183.2,183.19,183.19,183.19,2808
2025-12-23T04:07:00-05:00,183.15,183.15,183.11,183.11,183.11,808
2025-12-23T04:08:00-05:00,183.14,183.14,183.14,183.14,183.14,872
2025-12-23T04:09:00-05:00,183.15,183.17,183.1,183.1,183.1,1227
2025-12-23T04:10:00-05:00,183.11,183.2,183.11,183.2,183.2,3163
2025-12-23T04:11:00-05:00,183.18,183.27,183.18,183.27,183.27,1848
2025-12-23T04:12:00-05:00,183.27,183.3,183.27,183.3,183.3,1772
2025-12-23T04:13:00-05:00,183.3,183.3,183.18,183.22,183.22,3491
2025-12-23T04:15:00-05:00,183.24,183.24,183.24,183.24,183.24,202
2025-12-23T04:16:00-05:00,183.28,183.32,183.28,183.32,183.32,971
2025-12-23T04:17:00-05:00,183.32,183.32,183.32,183.32,183.32,908
2025-12-23T04:18:00-05:00,183.31,183.34,183.31,183.34,183.34,648
2025-12-23T04:19:00-05:00,183.4,183.47,183.38,183.47,183.47,4710
2025-12-23T04:20:00-05:00,183.37,183.46,183.37,183.46,183.46,1706
2025-12-23T04:21:00-05:00,183.45,183.46,183.44,183.45,183.45,1824
2025-12-23T04:22:00-05:00,183.47,183.47,183.44,183.45,183.45,1178
2025-12-23T04:23:00-05:00,183.48,183.53,183.48,183.53,183.53,2824
2025-12-23T04:24:00-05:00,183.54,183.56,183.53,183.56,183.56,2458
2025-12-23T04:25:00-05:00,183.57,183.57,183.53,183.54,183.54,2230
2025-12-23T04:26:00-05:00,183.51,183.52,183.46,183.49,183.49,2118
2025-12-23T04:27:00-05:00,183.53,183.6,183.53,183.6,183.6,3220
2025-12-23T04:28:00-05:00,183.6,183.64,183.6,183.63,183.63,5219
2025-12-23T04:29:00-05:00,183.61,183.61,183.55,183.59,183.59,1906
2025-12-23T04:30:00-05:00,183.51,183.6,183.51,183.6,183.6,2489
2025-12-23T04:31:00-05:00,183.62,183.64,183.61,183.63,183.63,1430
2025-12-23T04:33:00-05:00,183.61,183.61,183.6,183.6,183.6,1064
2025-12-23T04:34:00-05:00,183.6,183.6,183.6,183.6,183.6,1113
2025-12-23T04:35:00-05:00,183.63,183.65,183.63,183.65,183.65,1260
2025-12-23T04:36:00-05:00,183.61,183.65,183.59,183.65,183.65,3548
2025-12-23T04:37:00-05:00,183.65,183.75,183.65,183.74,183.74,5468
2025-12-23T04:38:00-05:00,183.72,183.82,183.65,183.71,183.71,8883
2025-12-23T04:39:00-05:00,183.7,183.7,183.7,183.7,183.7,1091
2025-12-23T04:41:00-05:00,183.73,183.79,183.73,183.78,183.78,1977
2025-12-23T04:42:00-05:00,183.78,183.8,183.75,183.75,183.75,3304
2025-12-23T04:43:00-05:00,183.8,183.8,183.76,183.76,183.76,1571
2025-12-23T04:44:00-05:00,183.76,183.78,183.73,183.73,183.73,1952
2025-12-23T04:45:00-05:00,183.73,183.73,183.7,183.7,183.7,1612
2025-12-23T04:46:00-05:00,183.65,183.68,183.62,183.63,183.63,4622
2025-12-23T04:47:00-05:00,183.66,183.66,183.65,183.65,183.65,1261
2025-12-23T04:48:00-05:00,183.69,183.69,183.69,183.69,183.69,649
2025-12-23T04:49:00-05:00,183.62,183.62,183.6,183.6,183.6,844
2025-12-23T04:50:00-05:00,183.62,183.62,183.62,183.62,183.62,850
2025-12-23T04:51:00-05:00,183.67,183.7,183.67,183.7,183.7,1430
2025-12-23T04:52:00-05:00,183.67,183.67,183.61,183.64,183.64,1672
2025-12-23T04:53:00-05:00,183.63,183.63,183.6,183.6,183.6,1945
2025-12-23T04:54:00-05:00,183.58,183.61,183.58,183.61,183.61,2633
2025-12-23T04:55:00-05:00,183.61,183.61,183.61,183.61,183.61,661
2025-12-23T04:56:00-05:00,183.59,183.59,183.54,183.55,183.55,2852
2025-12-23T04:57:00-05:00,183.53,183.54,183.53,183.53,183.53,831
2025-12-23T04:58:00-05:00,183.54,183.54,183.48,183.48,183.48,3273
2025-12-23T04:59:00-05:00,183.47,183.6,183.47,183.59,183.59,3732
2025-12-23T05:00:00-05:00,183.6,183.65,183.55,183.55,183.55,1741
2025-12-23T05:01:00-05:00,183.58,183.62,183.56,183.59,183.59,2819
2025-12-23T05:03:00-05:00,183.59,183.59,183.56,183.56,183.56,1667
2025-12-23T05:04:00-05:00,183.52,183.52,183.47,183.47,183.47,1411
2025-12-23T05:05:00-05:00,183.49,183.49,183.47,183.47,183.47,988
2025-12-23T05:06:00-05:00,183.47,183.47,183.23,183.23,183.23,12559
2025-12-23T05:07:00-05:00,183.31,183.43,183.31,183.43,183.43,2835
2025-12-23T05:08:00-05:00,183.44,183.44,183.4,183.4,183.4,838
2025-12-23T05:09:00-05:00,183.42,183.42,183.42,183.42,183.42,322
2025-12-23T05:10:00-05:00,183.42,183.42,183.4,183.4,183.4,958
2025-12-23T05:11:00-05:00,183.42,183.42,183.4,183.4,183.4,1668
2025-12-23T05:12:00-05:00,183.42,183.42,183.42,183.42,183.42,793
2025-12-23T05:13:00-05:00,183.46,183.46,183.44,183.44,183.44,1159
2025-12-23T05:14:00-05:00,183.42,183.42,183.33,183.34,183.34,3960
2025-12-23T05:16:00-05:00,183.3,183.31,183.26,183.31,183.31,3668
2025-12-23T05:17:00-05:00,183.3,183.3,183.27,183.27,183.27,1437
2025-12-23T05:18:00-05:00,183.27,183.28,183.23,183.27,183.27,3744
2025-12-23T05:19:00-05:00,183.25,183.3,183.21,183.3,183.3,7174
2025-12-23T05:20:00-05:00,183.29,183.29,183.11,183.12,183.12,6637
2025-12-23T05:21:00-05:00,183.12,183.16,183.12,183.15,183.15,3136
2025-12-23T05:22:00-05:00,183.14,183.15,182.95,182.95,182.95,36904
2025-12-23T05:23:00-05:00,182.93,183,182.9,182.9,182.9,7975
2025-12-23T05:24:00-05:00,182.94,183,182.94,183,183,6058
2025-12-23T05:25:00-05:00,183,183.08,183,183.08,183.08,23122
2025-12-23T05:26:00-05:00,183.1,183.1,183.1,183.1,183.1,1151
2025-12-23T05:27:00-05:00,183.14,183.14,183.07,183.08,183.08,5044
2025-12-23T05:28:00-05:00,183.09,183.09,183.09,183.09,183.09,398
2025-12-23T05:29:00-05:00,183.13,183.13,183.13,183.13,183.13,859
2025-12-23T05:30:00-05:00,183.09,183.09,183.08,183.08,183.08,1573
2025-12-23T05:31:00-05:00,183.1,183.1,183.1,183.1,183.1,857
