Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,85.8,85.8,85.101,85.715,85.715,124600
2024-03-11T04:01:00-04:00,85.799,86.01,85.799,86.01,86.01,124000
2024-03-11T04:02:00-04:00,86.006,86.198,85.967,86.189,86.189,134460
2024-03-11T04:03:00-04:00,86.163,86.3,86.163,86.2,86.2,94010
2024-03-11T04:04:00-04:00,86.19,86.19,86.051,86.1,86.1,94640
2024-03-11T04:05:00-04:00,86.2,86.5,86.2,86.45,86.45,115990
2024-03-11T04:06:00-04:00,86.5,86.501,86.237,86.237,86.237,97550
2024-03-11T04:07:00-04:00,86.206,86.279,86.2,86.279,86.279,60270
2024-03-11T04:08:00-04:00,86.27,86.3,86.12,86.206,86.206,89610
2024-03-11T04:09:00-04:00,86.206,86.206,86,86,86,127710
2024-03-11T04:10:00-04:00,85.955,85.955,85.73,85.73,85.73,64770
2024-03-11T04:11:00-04:00,85.8,85.839,85.683,85.8,85.8,77420
2024-03-11T04:12:00-04:00,85.8,85.8,85.8,85.8,85.8,23370
2024-03-11T04:13:00-04:00,85.798,85.798,85.65,85.699,85.699,52730
2024-03-11T04:14:00-04:00,85.735,85.879,85.73,85.767,85.767,41910
2024-03-11T04:15:00-04:00,85.7,85.7,85.632,85.64,85.64,56010
2024-03-11T04:16:00-04:00,85.61,85.61,85.33,85.33,85.33,88420
2024-03-11T04:17:00-04:00,85.35,85.629,85.35,85.629,85.629,111360
2024-03-11T04:18:00-04:00,85.6,85.698,85.6,85.665,85.665,38780
2024-03-11T04:19:00-04:00,85.7,85.8,85.7,85.8,85.8,51860
2024-03-11T04:20:00-04:00,85.789,86.198,85.789,86.16,86.16,85750
2024-03-11T04:21:00-04:00,86.167,86.167,86.08,86.1,86.1,33670
2024-03-11T04:22:00-04:00,86.16,86.2,86.16,86.2,86.2,58490
2024-03-11T04:23:00-04:00,86.348,86.38,86.2,86.2,86.2,63260
2024-03-11T04:24:00-04:00,86.282,86.282,86.282,86.282,86.282,20660
2024-03-11T04:25:00-04:00,86.173,86.173,86.164,86.164,86.164,20410
2024-03-11T04:26:00-04:00,86.1,86.1,86.1,86.1,86.1,24510
2024-03-11T04:27:00-04:00,86.115,86.2,86.115,86.2,86.2,31530
2024-03-11T04:28:00-04:00,86.222,86.444,86.2,86.444,86.444,88290
2024-03-11T04:29:00-04:00,86.47,86.6,86.46,86.6,86.6,96790
2024-03-11T04:30:00-04:00,86.623,86.776,86.623,86.776,86.776,75230
2024-03-11T04:31:00-04:00,86.75,86.785,86.452,86.452,86.452,113080
