Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,179.4,179.69,178.54,179.54,179.54,26753
2025-09-24T04:01:00-04:00,179.5,179.77,179.41,179.76,179.76,36021
2025-09-24T04:02:00-04:00,179.74,180.07,179.74,180.02,180.02,55301
2025-09-24T04:03:00-04:00,179.99,180.12,179.91,179.91,179.91,24611
2025-09-24T04:04:00-04:00,179.9,180.2,179.9,180.15,180.15,34129
2025-09-24T04:05:00-04:00,180.16,180.21,179.96,179.96,179.96,16808
2025-09-24T04:06:00-04:00,179.93,180.01,179.92,179.92,179.92,17708
2025-09-24T04:07:00-04:00,179.92,180,179.86,179.89,179.89,15538
2025-09-24T04:08:00-04:00,179.88,179.93,179.87,179.87,179.87,4370
2025-09-24T04:09:00-04:00,179.86,179.86,179.73,179.76,179.76,11843
2025-09-24T04:10:00-04:00,179.8,179.82,179.78,179.78,179.78,5946
2025-09-24T04:11:00-04:00,179.79,179.83,179.77,179.77,179.77,7330
2025-09-24T04:12:00-04:00,179.77,179.82,179.75,179.8,179.8,6420
2025-09-24T04:13:00-04:00,179.76,179.78,179.6,179.6,179.6,6759
2025-09-24T04:14:00-04:00,179.6,179.72,179.6,179.72,179.72,7581
2025-09-24T04:15:00-04:00,179.72,179.76,179.7,179.76,179.76,5068
2025-09-24T04:16:00-04:00,179.74,179.74,179.67,179.69,179.69,7208
2025-09-24T04:17:00-04:00,179.66,179.78,179.65,179.78,179.78,6802
2025-09-24T04:18:00-04:00,179.77,179.92,179.76,179.89,179.89,8689
2025-09-24T04:19:00-04:00,179.88,179.92,179.82,179.82,179.82,11551
2025-09-24T04:20:00-04:00,179.84,179.9,179.84,179.88,179.88,2534
2025-09-24T04:21:00-04:00,179.87,179.87,179.74,179.77,179.77,12357
2025-09-24T04:22:00-04:00,179.77,179.77,179.63,179.63,179.63,5940
2025-09-24T04:23:00-04:00,179.65,179.72,179.62,179.62,179.62,6736
2025-09-24T04:24:00-04:00,179.6,179.68,179.6,179.65,179.65,5229
2025-09-24T04:25:00-04:00,179.65,179.72,179.65,179.7,179.7,2213
2025-09-24T04:26:00-04:00,179.7,179.71,179.7,179.71,179.71,2684
2025-09-24T04:27:00-04:00,179.78,179.78,179.72,179.72,179.72,2011
2025-09-24T04:28:00-04:00,179.71,179.71,179.65,179.65,179.65,3891
2025-09-24T04:29:00-04:00,179.65,179.72,179.65,179.71,179.71,2202
2025-09-24T04:30:00-04:00,179.72,179.75,179.7,179.7,179.7,6016
2025-09-24T04:31:00-04:00,179.72,179.75,179.72,179.75,179.75,1892
2025-09-24T04:32:00-04:00,179.79,179.8,179.79,179.8,179.8,915
2025-09-24T04:34:00-04:00,179.79,179.8,179.77,179.77,179.77,2523
2025-09-24T04:35:00-04:00,179.76,179.81,179.72,179.78,179.78,11145
2025-09-24T04:36:00-04:00,179.8,179.84,179.76,179.84,179.84,1478
2025-09-24T04:37:00-04:00,179.82,179.89,179.81,179.89,179.89,2167
2025-09-24T04:38:00-04:00,179.87,179.91,179.87,179.9,179.9,3123
2025-09-24T04:39:00-04:00,179.86,179.86,179.77,179.8,179.8,3500
