Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,183.64,183.65,182.9,183.44,183.44,19317
2026-03-18T04:01:00-04:00,183.37,183.42,183.35,183.41,183.41,6115
2026-03-18T04:02:00-04:00,183.42,183.55,183.42,183.51,183.51,8595
2026-03-18T04:03:00-04:00,183.55,183.58,183.54,183.55,183.55,4685
2026-03-18T04:04:00-04:00,183.56,183.56,183.43,183.43,183.43,4734
2026-03-18T04:05:00-04:00,183.42,183.45,183.4,183.43,183.43,2989
2026-03-18T04:06:00-04:00,183.46,183.5,183.45,183.5,183.5,2593
2026-03-18T04:07:00-04:00,183.47,183.48,183.44,183.45,183.45,2989
2026-03-18T04:08:00-04:00,183.42,183.42,183.42,183.42,183.42,1071
2026-03-18T04:09:00-04:00,183.43,183.43,183.43,183.43,183.43,537
2026-03-18T04:10:00-04:00,183.4,183.43,183.4,183.42,183.42,5253
2026-03-18T04:11:00-04:00,183.45,183.48,183.43,183.48,183.48,5168
2026-03-18T04:12:00-04:00,183.48,183.49,183.48,183.48,183.48,2995
2026-03-18T04:13:00-04:00,183.45,183.45,183.45,183.45,183.45,236
2026-03-18T04:14:00-04:00,183.42,183.45,183.42,183.42,183.42,4196
2026-03-18T04:15:00-04:00,183.44,183.46,183.44,183.46,183.46,9290
2026-03-18T04:16:00-04:00,183.43,183.43,183.4,183.43,183.43,10538
2026-03-18T04:17:00-04:00,183.4,183.45,183.4,183.45,183.45,2458
2026-03-18T04:18:00-04:00,183.46,183.46,183.42,183.42,183.42,949
2026-03-18T04:19:00-04:00,183.41,183.44,183.39,183.43,183.43,8570
2026-03-18T04:20:00-04:00,183.42,183.42,183.42,183.42,183.42,770
2026-03-18T04:21:00-04:00,183.46,183.46,183.43,183.44,183.44,1009
2026-03-18T04:22:00-04:00,183.44,183.44,183.4,183.4,183.4,1478
2026-03-18T04:23:00-04:00,183.41,183.43,183.41,183.43,183.43,3535
2026-03-18T04:24:00-04:00,183.41,183.43,183.39,183.43,183.43,11201
2026-03-18T04:25:00-04:00,183.42,183.45,183.42,183.43,183.43,18070
2026-03-18T04:26:00-04:00,183.43,183.5,183.43,183.5,183.5,6224
2026-03-18T04:27:00-04:00,183.5,183.5,183.4,183.42,183.42,13470
2026-03-18T04:28:00-04:00,183.45,183.45,183.44,183.45,183.45,1230
2026-03-18T04:29:00-04:00,183.45,183.45,183.37,183.43,183.43,10085
2026-03-18T04:30:00-04:00,183.48,183.59,183.47,183.59,183.59,5073
2026-03-18T04:31:00-04:00,183.59,183.59,183.48,183.52,183.52,3872
2026-03-18T04:32:00-04:00,183.53,183.55,183.51,183.53,183.53,1863
2026-03-18T04:33:00-04:00,183.53,183.53,183.5,183.5,183.5,1561
2026-03-18T04:34:00-04:00,183.48,183.54,183.48,183.54,183.54,2937
2026-03-18T04:35:00-04:00,183.53,183.56,183.53,183.56,183.56,2403
2026-03-18T04:36:00-04:00,183.51,183.53,183.5,183.53,183.53,1247
2026-03-18T04:37:00-04:00,183.5,183.5,183.5,183.5,183.5,447
2026-03-18T04:38:00-04:00,183.46,183.46,183.43,183.45,183.45,1978
2026-03-18T04:40:00-04:00,183.5,183.5,183.5,183.5,183.5,1568
2026-03-18T04:42:00-04:00,183.54,183.54,183.54,183.54,183.54,619
2026-03-18T04:43:00-04:00,183.54,183.56,183.52,183.52,183.52,2167
2026-03-18T04:44:00-04:00,183.5,183.55,183.5,183.55,183.55,1823
2026-03-18T04:45:00-04:00,183.55,183.56,183.52,183.52,183.52,1242
2026-03-18T04:46:00-04:00,183.51,183.58,183.51,183.58,183.58,2031
2026-03-18T04:47:00-04:00,183.58,183.58,183.58,183.58,183.58,1275
2026-03-18T04:48:00-04:00,183.59,183.62,183.59,183.59,183.59,1634
2026-03-18T04:49:00-04:00,183.56,183.61,183.56,183.61,183.61,928
2026-03-18T04:50:00-04:00,183.61,183.61,183.6,183.61,183.61,898
2026-03-18T04:51:00-04:00,183.62,183.62,183.61,183.61,183.61,929
2026-03-18T04:52:00-04:00,183.62,183.63,183.62,183.63,183.63,881
2026-03-18T04:53:00-04:00,183.65,183.67,183.63,183.63,183.63,6402
2026-03-18T04:54:00-04:00,183.65,183.67,183.65,183.67,183.67,1837
2026-03-18T04:55:00-04:00,183.65,183.69,183.65,183.68,183.68,3341
2026-03-18T04:56:00-04:00,183.67,183.72,183.67,183.7,183.7,4224
2026-03-18T04:57:00-04:00,183.7,183.71,183.7,183.71,183.71,1020
2026-03-18T04:58:00-04:00,183.69,183.69,183.6,183.6,183.6,4188
2026-03-18T04:59:00-04:00,183.55,183.58,183.52,183.55,183.55,2592
2026-03-18T05:00:00-04:00,183.56,183.56,183.56,183.56,183.56,748
2026-03-18T05:01:00-04:00,183.58,183.64,183.45,183.57,183.57,21344
2026-03-18T05:02:00-04:00,183.6,183.62,183.6,183.62,183.62,2166
2026-03-18T05:04:00-04:00,183.63,183.65,183.62,183.65,183.65,1376
2026-03-18T05:05:00-04:00,183.63,183.63,183.61,183.61,183.61,1118
2026-03-18T05:06:00-04:00,183.6,183.6,183.6,183.6,183.6,717
2026-03-18T05:07:00-04:00,183.64,183.65,183.64,183.64,183.64,2091
2026-03-18T05:08:00-04:00,183.65,183.65,183.65,183.65,183.65,1407
2026-03-18T05:09:00-04:00,183.61,183.62,183.61,183.62,183.62,757
2026-03-18T05:10:00-04:00,183.55,183.64,183.55,183.64,183.64,3640
2026-03-18T05:11:00-04:00,183.6,183.6,183.57,183.59,183.59,1848
2026-03-18T05:12:00-04:00,183.59,183.59,183.55,183.55,183.55,3302
2026-03-18T05:13:00-04:00,183.54,183.55,183.51,183.51,183.51,1156
2026-03-18T05:14:00-04:00,183.5,183.5,183.48,183.48,183.48,2291
2026-03-18T05:15:00-04:00,183.47,183.47,183.47,183.47,183.47,731
2026-03-18T05:16:00-04:00,183.48,183.5,183.48,183.5,183.5,1528
2026-03-18T05:17:00-04:00,183.55,183.56,183.53,183.56,183.56,2442
2026-03-18T05:18:00-04:00,183.58,183.65,183.58,183.59,183.59,4353
2026-03-18T05:19:00-04:00,183.59,183.6,183.59,183.6,183.6,1297
2026-03-18T05:20:00-04:00,183.61,183.61,183.61,183.61,183.61,979
2026-03-18T05:21:00-04:00,183.64,183.68,183.64,183.68,183.68,2287
2026-03-18T05:22:00-04:00,183.68,183.69,183.65,183.68,183.68,4478
2026-03-18T05:23:00-04:00,183.67,183.67,183.65,183.67,183.67,2718
2026-03-18T05:24:00-04:00,183.68,183.68,183.63,183.63,183.63,2840
2026-03-18T05:25:00-04:00,183.6,183.69,183.6,183.69,183.69,1732
2026-03-18T05:26:00-04:00,183.68,183.69,183.62,183.69,183.69,2716
2026-03-18T05:28:00-04:00,183.67,183.67,183.67,183.67,183.67,745
2026-03-18T05:29:00-04:00,183.67,183.67,183.67,183.67,183.67,1504
2026-03-18T05:30:00-04:00,183.7,183.7,183.67,183.67,183.67,4167
2026-03-18T05:31:00-04:00,183.7,183.75,183.69,183.73,183.73,4557
2026-03-18T05:32:00-04:00,183.73,183.74,183.72,183.74,183.74,1540
2026-03-18T05:33:00-04:00,183.72,183.72,183.7,183.7,183.7,1453
2026-03-18T05:34:00-04:00,183.73,183.73,183.73,183.73,183.73,337
2026-03-18T05:35:00-04:00,183.73,183.73,183.69,183.7,183.7,3182
2026-03-18T05:36:00-04:00,183.68,183.68,183.68,183.68,183.68,1068
2026-03-18T05:37:00-04:00,183.71,183.73,183.71,183.73,183.73,1020
2026-03-18T05:38:00-04:00,183.73,183.74,183.69,183.72,183.72,3268
2026-03-18T05:39:00-04:00,183.69,183.71,183.69,183.69,183.69,3984
2026-03-18T05:40:00-04:00,183.67,183.67,183.67,183.67,183.67,784
2026-03-18T05:41:00-04:00,183.67,183.7,183.67,183.7,183.7,2364
2026-03-18T05:42:00-04:00,183.71,183.75,183.71,183.74,183.74,2283
2026-03-18T05:43:00-04:00,183.74,183.78,183.73,183.78,183.78,8952
2026-03-18T05:44:00-04:00,183.79,183.81,183.79,183.79,183.79,7137
2026-03-18T05:45:00-04:00,183.81,183.81,183.78,183.78,183.78,4451
