Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,176.3,176.6,174.98,175.15,175.15,72942.954667
2026-04-01T04:01:00-04:00,175.19,176.97,175.17,175.87,175.87,835894.333082
2026-04-01T04:02:00-04:00,175.95,175.98,175.7,175.945,175.945,18440.908431
2026-04-01T04:03:00-04:00,175.85,176.025,175.8,175.975,175.975,14012.05854
2026-04-01T04:04:00-04:00,175.97,175.98,175.72,175.81,175.81,23224.903209
2026-04-01T04:05:00-04:00,175.76,175.77,175.6,175.66,175.66,19276.93688
2026-04-01T04:06:00-04:00,175.66,175.77,175.47,175.49,175.49,16854.682244
2026-04-01T04:07:00-04:00,175.5,175.63,175.4,175.545,175.545,23721.792296
2026-04-01T04:08:00-04:00,175.5318,175.74,175.49,175.68,175.68,21471.727629
2026-04-01T04:09:00-04:00,175.65,175.72,175.37,175.37,175.37,23495.474991
2026-04-01T04:10:00-04:00,175.36,175.4,175.25,175.25,175.25,16181.185245
2026-04-01T04:11:00-04:00,175.3,175.4,175.15,175.22,175.22,30766.247957
2026-04-01T04:12:00-04:00,175.27,175.35,175.01,175.09,175.09,22049.172614
2026-04-01T04:13:00-04:00,175.045,175.25,175.01,175.11,175.11,36715.413429
2026-04-01T04:14:00-04:00,175.16,175.17,175.01,175.01,175.01,21698.202297
2026-04-01T04:15:00-04:00,175.01,175.3182,175.01,175.26,175.26,20027.97676
2026-04-01T04:16:00-04:00,175.22,175.22,174.8,174.8246,174.8246,43978.056961
2026-04-01T04:17:00-04:00,174.87,175.25,174.84,175.25,175.25,37406.624646
2026-04-01T04:18:00-04:00,175.26,175.47,175.22,175.47,175.47,23262.680748
2026-04-01T04:19:00-04:00,175.45,175.49,175.28,175.4181,175.4181,15690.339111
2026-04-01T04:20:00-04:00,175.47,175.57,175.465,175.53,175.53,10080.174129
2026-04-01T04:21:00-04:00,175.575,175.59,175.48,175.525,175.525,13079.647788
2026-04-01T04:22:00-04:00,175.485,175.68,175.485,175.68,175.68,5863.748526
2026-04-01T04:23:00-04:00,175.65,175.79,175.62,175.73,175.73,6650.986577
2026-04-01T04:24:00-04:00,175.69,175.8,175.69,175.76,175.76,6767.189292
2026-04-01T04:25:00-04:00,175.76,175.94,175.76,175.91,175.91,24626.986209
2026-04-01T04:26:00-04:00,175.9,175.9,175.83,175.88,175.88,5922.631783
2026-04-01T04:27:00-04:00,175.9,175.95,175.85,175.91,175.91,19468.529848
2026-04-01T04:28:00-04:00,175.88,175.88,175.72,175.72,175.72,9635.587462
2026-04-01T04:29:00-04:00,175.72,175.8,175.72,175.7207,175.7207,10534.153815
2026-04-01T04:30:00-04:00,175.72,175.8,175.66,175.79,175.79,6709.807082
2026-04-01T04:31:00-04:00,175.8,175.88,175.74,175.88,175.88,6779.021038
2026-04-01T04:32:00-04:00,175.81,175.87,175.75,175.86,175.86,6702.6225
