Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,182.8,183.46,182.7,182.7,182.7,40274
2026-01-12T04:01:00-05:00,182.7,182.82,182.64,182.76,182.76,9038
2026-01-12T04:02:00-05:00,182.79,182.86,182.79,182.79,182.79,6577
2026-01-12T04:03:00-05:00,182.77,182.8,182.64,182.72,182.72,9470
2026-01-12T04:04:00-05:00,182.68,182.68,182.6,182.63,182.63,9122
2026-01-12T04:05:00-05:00,182.66,182.7,182.63,182.65,182.65,7274
2026-01-12T04:06:00-05:00,182.69,182.81,182.69,182.81,182.81,7628
2026-01-12T04:07:00-05:00,182.76,182.86,182.71,182.85,182.85,9282
2026-01-12T04:08:00-05:00,182.84,182.85,182.77,182.77,182.77,5669
2026-01-12T04:09:00-05:00,182.78,182.85,182.78,182.8,182.8,2725
2026-01-12T04:10:00-05:00,182.8,182.81,182.7,182.79,182.79,4724
2026-01-12T04:11:00-05:00,182.78,182.82,182.78,182.81,182.81,6304
2026-01-12T04:12:00-05:00,182.81,182.82,182.79,182.81,182.81,2230
2026-01-12T04:13:00-05:00,182.81,182.83,182.8,182.8,182.8,2615
2026-01-12T04:14:00-05:00,182.78,182.82,182.78,182.8,182.8,5286
2026-01-12T04:15:00-05:00,182.84,182.84,182.66,182.67,182.67,4920
2026-01-12T04:16:00-05:00,182.64,182.67,182.6,182.66,182.66,8556
2026-01-12T04:17:00-05:00,182.7,182.71,182.65,182.65,182.65,5181
2026-01-12T04:18:00-05:00,182.65,182.66,182.65,182.65,182.65,2685
2026-01-12T04:19:00-05:00,182.61,182.74,182.61,182.74,182.74,3089
2026-01-12T04:20:00-05:00,182.71,182.71,182.67,182.71,182.71,3309
2026-01-12T04:21:00-05:00,182.71,182.72,182.71,182.71,182.71,719
2026-01-12T04:22:00-05:00,182.71,182.81,182.69,182.72,182.72,4357
2026-01-12T04:23:00-05:00,182.75,182.75,182.7,182.7,182.7,1859
2026-01-12T04:24:00-05:00,182.7,182.7,182.59,182.59,182.59,5798
2026-01-12T04:25:00-05:00,182.6,182.6,182.53,182.6,182.6,4787
