Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,174.69,176.11,174.02,174.18,174.18,81516
2025-08-01T04:01:00-04:00,174.17,174.55,174.15,174.44,174.44,54068
2025-08-01T04:02:00-04:00,174.41,174.6,174.23,174.5,174.5,34923
2025-08-01T04:03:00-04:00,174.5,174.5,174.16,174.23,174.23,32327
2025-08-01T04:04:00-04:00,174.28,174.28,173.83,173.89,173.89,59044
2025-08-01T04:05:00-04:00,173.87,173.92,173.79,173.84,173.84,33793
2025-08-01T04:06:00-04:00,173.81,174,173.71,173.99,173.99,56947
2025-08-01T04:07:00-04:00,174,174.02,173.73,173.8,173.8,22606
2025-08-01T04:08:00-04:00,173.77,173.79,173.51,173.52,173.52,34033
2025-08-01T04:09:00-04:00,173.52,173.52,173.4,173.41,173.41,28337
2025-08-01T04:10:00-04:00,173.41,173.43,173.03,173.1,173.1,58784
2025-08-01T04:11:00-04:00,173.1,173.1,172.84,173.05,173.05,75217
2025-08-01T04:12:00-04:00,173.03,173.36,172.88,173.25,173.25,52156
2025-08-01T04:13:00-04:00,173.32,173.43,173.22,173.43,173.43,32115
2025-08-01T04:14:00-04:00,173.42,173.48,173.22,173.23,173.23,24401
2025-08-01T04:15:00-04:00,173.23,173.37,173.18,173.24,173.24,30441
2025-08-01T04:16:00-04:00,173.19,173.42,173.07,173.33,173.33,39987
2025-08-01T04:17:00-04:00,173.28,173.41,173.28,173.35,173.35,12638
2025-08-01T04:18:00-04:00,173.35,173.6,173.35,173.53,173.53,36137
2025-08-01T04:19:00-04:00,173.4,173.42,173.2,173.24,173.24,20222
2025-08-01T04:20:00-04:00,173.31,173.36,173.06,173.12,173.12,24790
2025-08-01T04:21:00-04:00,173.1,173.2,172.87,172.87,172.87,38160
2025-08-01T04:22:00-04:00,172.88,172.99,172.81,172.96,172.96,20333
2025-08-01T04:23:00-04:00,172.99,173.08,172.97,173.04,173.04,17988
2025-08-01T04:24:00-04:00,173.05,173.09,172.93,172.94,172.94,18581
2025-08-01T04:25:00-04:00,172.99,173.01,172.53,172.59,172.59,32025
2025-08-01T04:26:00-04:00,172.53,172.6,172.4,172.4,172.4,40406
2025-08-01T04:27:00-04:00,172.35,172.47,172.24,172.3,172.3,29033
2025-08-01T04:28:00-04:00,172.26,172.42,172.25,172.37,172.37,37050
2025-08-01T04:29:00-04:00,172.41,172.54,172.27,172.54,172.54,31130
2025-08-01T04:30:00-04:00,172.58,172.95,172.51,172.61,172.61,77253
2025-08-01T04:31:00-04:00,172.62,172.73,172.55,172.7,172.7,23905
2025-08-01T04:32:00-04:00,172.68,172.75,172.62,172.71,172.71,27041
2025-08-01T04:33:00-04:00,172.68,172.77,172.6,172.61,172.61,22221
2025-08-01T04:34:00-04:00,172.61,172.81,172.59,172.81,172.81,17197
2025-08-01T04:35:00-04:00,172.85,172.98,172.77,172.78,172.78,20978
2025-08-01T04:36:00-04:00,172.72,173.11,172.65,173.05,173.05,30707
2025-08-01T04:37:00-04:00,173.1,173.12,172.98,172.98,172.98,28570
2025-08-01T04:38:00-04:00,173.01,173.01,172.79,172.8,172.8,18472
2025-08-01T04:39:00-04:00,172.83,172.88,172.78,172.78,172.78,18895
2025-08-01T04:40:00-04:00,172.76,173.02,172.7,172.86,172.86,38277
2025-08-01T04:41:00-04:00,172.88,172.99,172.8,172.99,172.99,24088
2025-08-01T04:42:00-04:00,172.97,173.01,172.87,172.9,172.9,22390
