Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,192.66,192.93,191.9,192.64,192.64,20283
2025-10-10T04:01:00-04:00,192.59,192.75,192.52,192.73,192.73,15059
2025-10-10T04:02:00-04:00,192.75,193.02,192.74,192.87,192.87,17677
2025-10-10T04:03:00-04:00,192.84,192.9,192.74,192.9,192.9,13239
2025-10-10T04:04:00-04:00,192.83,192.84,192.68,192.68,192.68,9197
2025-10-10T04:05:00-04:00,192.71,192.81,192.58,192.66,192.66,14501
2025-10-10T04:06:00-04:00,192.62,192.85,192.61,192.79,192.79,9663
2025-10-10T04:07:00-04:00,192.82,192.86,192.69,192.85,192.85,10529
2025-10-10T04:08:00-04:00,192.83,193,192.8,193,193,11252
2025-10-10T04:09:00-04:00,193,193.07,192.93,193.02,193.02,11775
2025-10-10T04:10:00-04:00,193,193.01,192.97,192.97,192.97,2780
2025-10-10T04:11:00-04:00,193.03,193.1,192.97,193.1,193.1,5658
2025-10-10T04:12:00-04:00,193.1,193.19,193.06,193.18,193.18,5515
2025-10-10T04:13:00-04:00,193.17,193.17,193.03,193.14,193.14,6718
2025-10-10T04:14:00-04:00,193.18,193.18,193.07,193.07,193.07,5380
2025-10-10T04:15:00-04:00,193.04,193.15,193.04,193.15,193.15,8221
2025-10-10T04:16:00-04:00,193.14,193.2,193.08,193.08,193.08,3999
2025-10-10T04:17:00-04:00,193.12,193.2,193.12,193.2,193.2,2638
2025-10-10T04:18:00-04:00,193.17,193.2,193.12,193.13,193.13,7156
2025-10-10T04:19:00-04:00,193.16,193.2,193.14,193.2,193.2,5501
2025-10-10T04:20:00-04:00,193.2,193.23,193.2,193.23,193.23,8631
2025-10-10T04:21:00-04:00,193.19,193.26,193.15,193.26,193.26,18848
2025-10-10T04:22:00-04:00,193.25,193.38,193.25,193.37,193.37,14727
2025-10-10T04:23:00-04:00,193.36,193.44,193.36,193.4,193.4,7188
2025-10-10T04:24:00-04:00,193.45,193.53,193.4,193.45,193.45,21562
2025-10-10T04:25:00-04:00,193.42,193.51,193.4,193.51,193.51,8149
2025-10-10T04:26:00-04:00,193.52,193.55,193.48,193.55,193.55,3141
2025-10-10T04:27:00-04:00,193.51,193.53,193.46,193.46,193.46,2511
2025-10-10T04:28:00-04:00,193.49,193.57,193.49,193.57,193.57,3274
2025-10-10T04:29:00-04:00,193.59,193.6,193.46,193.51,193.51,15094
2025-10-10T04:30:00-04:00,193.53,193.63,193.53,193.63,193.63,9656
2025-10-10T04:31:00-04:00,193.6,193.7,193.56,193.6,193.6,19589
2025-10-10T04:32:00-04:00,193.62,193.66,193.6,193.61,193.61,5840
2025-10-10T04:33:00-04:00,193.64,193.71,193.61,193.68,193.68,24597
2025-10-10T04:34:00-04:00,193.67,193.67,193.59,193.59,193.59,4966
2025-10-10T04:35:00-04:00,193.56,193.69,193.54,193.61,193.61,6754
2025-10-10T04:36:00-04:00,193.64,193.67,193.6,193.64,193.64,3745
2025-10-10T04:37:00-04:00,193.61,193.61,193.56,193.56,193.56,3173
2025-10-10T04:38:00-04:00,193.58,193.58,193.52,193.55,193.55,5257
2025-10-10T04:39:00-04:00,193.51,193.56,193.51,193.54,193.54,2201
2025-10-10T04:40:00-04:00,193.55,193.56,193.51,193.53,193.53,3096
2025-10-10T04:41:00-04:00,193.55,193.61,193.55,193.59,193.59,3480
2025-10-10T04:42:00-04:00,193.6,193.65,193.6,193.64,193.64,4041
2025-10-10T04:43:00-04:00,193.65,193.65,193.57,193.59,193.59,4481
2025-10-10T04:44:00-04:00,193.61,193.62,193.54,193.62,193.62,5942
2025-10-10T04:45:00-04:00,193.68,193.68,193.59,193.59,193.59,3394
2025-10-10T04:46:00-04:00,193.62,193.66,193.56,193.6,193.6,8224
2025-10-10T04:47:00-04:00,193.63,193.64,193.62,193.64,193.64,2939
2025-10-10T04:48:00-04:00,193.64,193.64,193.55,193.59,193.59,6559
2025-10-10T04:49:00-04:00,193.59,193.61,193.53,193.57,193.57,10637
2025-10-10T04:50:00-04:00,193.62,193.62,193.6,193.6,193.6,2198
2025-10-10T04:51:00-04:00,193.59,193.68,193.58,193.6,193.6,9788
2025-10-10T04:52:00-04:00,193.63,193.65,193.59,193.63,193.63,4442
2025-10-10T04:53:00-04:00,193.65,193.65,193.65,193.65,193.65,1103
2025-10-10T04:54:00-04:00,193.65,193.67,193.59,193.62,193.62,7131
2025-10-10T04:55:00-04:00,193.6,193.63,193.55,193.62,193.62,10027
2025-10-10T04:56:00-04:00,193.63,193.63,193.62,193.62,193.62,1351
2025-10-10T04:57:00-04:00,193.59,193.59,193.59,193.59,193.59,444
2025-10-10T04:58:00-04:00,193.59,193.63,193.55,193.59,193.59,17701
2025-10-10T04:59:00-04:00,193.58,193.59,193.58,193.59,193.59,838
2025-10-10T05:00:00-04:00,193.57,193.6,193.51,193.51,193.51,19003
2025-10-10T05:01:00-04:00,193.51,193.57,193.23,193.51,193.51,65662
2025-10-10T05:02:00-04:00,193.5,193.5,193.25,193.27,193.27,17625
