Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:00:00-04:00,91.3,91.3,91.29,91.29,91.29,12400
2024-05-15T04:07:00-04:00,91.173,91.202,91.173,91.202,91.202,8720
2024-05-15T04:22:00-04:00,91.225,91.225,91.221,91.221,91.221,6840
2024-05-15T04:23:00-04:00,91.2,91.2,91.2,91.2,91.2,17750
2024-05-15T04:28:00-04:00,91.18,91.18,91.18,91.18,91.18,4170
2024-05-15T04:33:00-04:00,91.15,91.15,91.101,91.101,91.101,13150
2024-05-15T04:37:00-04:00,91.201,91.201,91.201,91.201,91.201,9700
2024-05-15T04:41:00-04:00,91.13,91.13,91.13,91.13,91.13,3660
2024-05-15T04:51:00-04:00,91.13,91.13,91.13,91.13,91.13,6730
2024-05-15T04:55:00-04:00,91.161,91.161,91.161,91.161,91.161,1820
2024-05-15T05:02:00-04:00,91.185,91.185,91.185,91.185,91.185,2300
2024-05-15T05:20:00-04:00,91.221,91.221,91.221,91.221,91.221,5130
2024-05-15T05:24:00-04:00,91.2,91.2,91.194,91.194,91.194,9570
2024-05-15T05:28:00-04:00,91.17,91.17,91.164,91.164,91.164,10530
2024-05-15T05:32:00-04:00,91.199,91.2,91.199,91.2,91.2,5830
2024-05-15T05:35:00-04:00,91.16,91.16,91.16,91.16,91.16,10990
2024-05-15T05:38:00-04:00,91.15,91.15,91.15,91.15,91.15,2050
2024-05-15T05:40:00-04:00,91.205,91.206,91.205,91.206,91.206,7390
2024-05-15T05:41:00-04:00,91.21,91.22,91.21,91.22,91.22,10160
2024-05-15T05:43:00-04:00,91.2,91.2,91.2,91.2,91.2,2370
2024-05-15T05:45:00-04:00,91.14,91.14,91.14,91.14,91.14,12680
2024-05-15T05:49:00-04:00,91.159,91.159,91.159,91.159,91.159,2680
2024-05-15T06:03:00-04:00,91.131,91.131,91.131,91.131,91.131,6160
2024-05-15T06:09:00-04:00,91.14,91.14,91.13,91.13,91.13,16140
2024-05-15T06:22:00-04:00,91.15,91.15,91.15,91.15,91.15,2390
2024-05-15T06:29:00-04:00,91.1,91.101,91.1,91.101,91.101,14060
2024-05-15T06:31:00-04:00,91,91,91,91,91,18490
2024-05-15T06:40:00-04:00,91.012,91.075,91.012,91.075,91.075,9660
2024-05-15T06:41:00-04:00,91.118,91.118,91.118,91.118,91.118,1780
2024-05-15T06:46:00-04:00,91.12,91.12,91.12,91.12,91.12,3350
2024-05-15T06:48:00-04:00,91.09,91.09,91.09,91.09,91.09,7950
2024-05-15T06:56:00-04:00,91.061,91.061,91.045,91.045,91.045,7110
2024-05-15T06:58:00-04:00,91.02,91.02,91,91,91,22100
2024-05-15T06:59:00-04:00,91.023,91.023,91.023,91.023,91.023,2490
2024-05-15T07:00:00-04:00,91.1,91.23,91.06,91.1,91.1,92970
2024-05-15T07:01:00-04:00,91.075,91.075,91.075,91.075,91.075,6380
2024-05-15T07:02:00-04:00,91.06,91.101,91.06,91.101,91.101,17500
2024-05-15T07:04:00-04:00,91.1,91.132,91.1,91.132,91.132,13620
2024-05-15T07:05:00-04:00,91.1,91.1,91.077,91.077,91.077,19100
2024-05-15T07:09:00-04:00,91.115,91.115,91.115,91.115,91.115,8200
2024-05-15T07:10:00-04:00,91.117,91.117,91.094,91.094,91.094,22630
2024-05-15T07:12:00-04:00,91.143,91.143,91.13,91.13,91.13,6800
2024-05-15T07:13:00-04:00,91.13,91.13,91.13,91.13,91.13,7450
2024-05-15T07:14:00-04:00,91.17,91.2,91.17,91.2,91.2,22900
2024-05-15T07:15:00-04:00,91.23,91.252,91.221,91.248,91.248,21080
2024-05-15T07:16:00-04:00,91.26,91.26,91.25,91.25,91.25,23490
2024-05-15T07:17:00-04:00,91.25,91.25,91.25,91.25,91.25,13020
2024-05-15T07:18:00-04:00,91.225,91.225,91.216,91.216,91.216,8560
2024-05-15T07:19:00-04:00,91.23,91.23,91.23,91.23,91.23,7650
2024-05-15T07:20:00-04:00,91.263,91.27,91.263,91.27,91.27,10210
2024-05-15T07:22:00-04:00,91.252,91.252,91.252,91.252,91.252,5070
2024-05-15T07:23:00-04:00,91.277,91.3,91.277,91.3,91.3,16170
2024-05-15T07:24:00-04:00,91.3,91.3,91.3,91.3,91.3,17180
2024-05-15T07:25:00-04:00,91.325,91.356,91.325,91.349,91.349,17250
2024-05-15T07:26:00-04:00,91.35,91.35,91.34,91.34,91.34,10330
2024-05-15T07:27:00-04:00,91.3381,91.3381,91.338,91.3381,91.3381,6120
2024-05-15T07:28:00-04:00,91.345,91.369,91.345,91.369,91.369,21610
2024-05-15T07:29:00-04:00,91.36,91.36,91.33,91.33,91.33,23330
2024-05-15T07:30:00-04:00,91.3,91.3,91.3,91.3,91.3,25890
2024-05-15T07:31:00-04:00,91.3,91.307,91.3,91.302,91.302,19290
2024-05-15T07:33:00-04:00,91.347,91.417,91.347,91.417,91.417,39330
2024-05-15T07:34:00-04:00,91.4,91.4,91.4,91.4,91.4,3200
2024-05-15T07:35:00-04:00,91.39,91.4,91.39,91.4,91.4,6350
2024-05-15T07:36:00-04:00,91.39,91.39,91.39,91.39,91.39,5060
2024-05-15T07:37:00-04:00,91.391,91.391,91.391,91.391,91.391,16630
2024-05-15T07:38:00-04:00,91.36,91.36,91.316,91.316,91.316,12110
2024-05-15T07:39:00-04:00,91.316,91.316,91.316,91.316,91.316,9100
2024-05-15T07:41:00-04:00,91.321,91.336,91.321,91.336,91.336,5020
2024-05-15T07:42:00-04:00,91.32,91.32,91.301,91.301,91.301,18630
2024-05-15T07:44:00-04:00,91.32,91.32,91.32,91.32,91.32,5050
2024-05-15T07:45:00-04:00,91.32,91.32,91.32,91.32,91.32,3730
2024-05-15T07:46:00-04:00,91.305,91.305,91.305,91.305,91.305,5000
2024-05-15T07:47:00-04:00,91.32,91.32,91.32,91.32,91.32,7970
2024-05-15T07:48:00-04:00,91.33,91.33,91.33,91.33,91.33,2020
2024-05-15T07:49:00-04:00,91.327,91.327,91.3,91.3,91.3,37610
2024-05-15T07:50:00-04:00,91.28,91.28,91.245,91.25,91.25,31580
2024-05-15T07:53:00-04:00,91.295,91.295,91.295,91.295,91.295,4730
2024-05-15T07:56:00-04:00,91.28,91.28,91.28,91.28,91.28,8100
2024-05-15T07:58:00-04:00,91.28,91.28,91.28,91.28,91.28,9050
2024-05-15T08:00:00-04:00,91.1,91.4,91.075,91.327,91.327,492480
2024-05-15T08:01:00-04:00,91.35,91.35,91.293,91.293,91.293,23210
2024-05-15T08:02:00-04:00,91.325,91.37,91.325,91.37,91.37,29770
2024-05-15T08:03:00-04:00,91.35,91.3562,91.313,91.3562,91.3562,15340
2024-05-15T08:04:00-04:00,91.36,91.367,91.3151,91.3555,91.3555,38700
2024-05-15T08:05:00-04:00,91.325,91.33,91.301,91.319,91.319,38620
2024-05-15T08:06:00-04:00,91.349,91.349,91.349,91.349,91.349,10200
2024-05-15T08:07:00-04:00,91.3409,91.3409,91.3409,91.3409,91.3409,15320
2024-05-15T08:08:00-04:00,91.355,91.355,91.301,91.349,91.349,31660
2024-05-15T08:09:00-04:00,91.327,91.327,91.327,91.327,91.327,7800
2024-05-15T08:10:00-04:00,91.3251,91.358,91.3251,91.358,91.358,7230
2024-05-15T08:11:00-04:00,91.35,91.35,91.327,91.327,91.327,10850
2024-05-15T08:12:00-04:00,91.355,91.355,91.3,91.3,91.3,16830
