Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,114.8,115.46,114.5,114.74,114.74,35830
2025-03-13T04:01:00-04:00,114.66,114.75,114.43,114.68,114.68,30033
2025-03-13T04:02:00-04:00,114.7,114.91,114.65,114.91,114.91,18132
2025-03-13T04:03:00-04:00,114.9,114.97,114.85,114.97,114.97,13022
2025-03-13T04:04:00-04:00,114.99,115.05,114.68,114.76,114.76,25559
2025-03-13T04:05:00-04:00,114.81,114.92,114.6,114.61,114.61,11767
2025-03-13T04:06:00-04:00,114.6,114.72,114.58,114.68,114.68,7724
2025-03-13T04:07:00-04:00,114.67,114.7,114.55,114.55,114.55,12372
2025-03-13T04:08:00-04:00,114.53,114.73,114.47,114.73,114.73,17118
2025-03-13T04:09:00-04:00,114.73,114.9,114.72,114.9,114.9,7807
2025-03-13T04:10:00-04:00,114.83,114.85,114.75,114.81,114.81,9564
2025-03-13T04:11:00-04:00,114.76,114.81,114.68,114.76,114.76,6980
2025-03-13T04:12:00-04:00,114.8,114.86,114.77,114.85,114.85,8698
2025-03-13T04:13:00-04:00,114.88,114.9,114.66,114.66,114.66,7658
2025-03-13T04:14:00-04:00,114.66,114.67,114.53,114.59,114.59,7441
2025-03-13T04:15:00-04:00,114.54,114.63,114.5,114.53,114.53,11631
2025-03-13T04:16:00-04:00,114.52,114.63,114.52,114.63,114.63,5827
2025-03-13T04:17:00-04:00,114.73,114.73,114.3,114.3,114.3,13178
2025-03-13T04:18:00-04:00,114.31,114.37,114.1,114.26,114.26,23960
2025-03-13T04:19:00-04:00,114.21,114.21,114.06,114.06,114.06,12414
2025-03-13T04:20:00-04:00,114.08,114.44,114.07,114.34,114.34,10246
2025-03-13T04:21:00-04:00,114.39,114.54,114.37,114.45,114.45,16076
2025-03-13T04:22:00-04:00,114.43,114.55,114.3,114.3,114.3,8438
2025-03-13T04:23:00-04:00,114.34,114.46,114.34,114.46,114.46,6396
2025-03-13T04:24:00-04:00,114.44,114.45,114.35,114.4,114.4,6961
2025-03-13T04:25:00-04:00,114.4,114.46,114.4,114.46,114.46,3264
2025-03-13T04:26:00-04:00,114.48,114.5,114.4,114.46,114.46,4437
2025-03-13T04:27:00-04:00,114.4,114.53,114.4,114.53,114.53,3893
2025-03-13T04:28:00-04:00,114.53,114.66,114.53,114.66,114.66,6449
2025-03-13T04:29:00-04:00,114.67,114.75,114.61,114.61,114.61,9172
2025-03-13T04:30:00-04:00,114.67,114.73,114.57,114.57,114.57,7716
2025-03-13T04:31:00-04:00,114.53,114.6,114.52,114.6,114.6,3582
2025-03-13T04:32:00-04:00,114.64,114.73,114.62,114.64,114.64,5402
2025-03-13T04:33:00-04:00,114.68,114.75,114.62,114.62,114.62,18372
