Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,128.18,129,127.88,128.29,128.29,62589
2024-08-28T04:01:00-04:00,128.27,128.36,128.1,128.22,128.22,40997
2024-08-28T04:02:00-04:00,128.21,128.38,128.18,128.35,128.35,23159
2024-08-28T04:03:00-04:00,128.34,128.44,128.34,128.41,128.41,9135
2024-08-28T04:04:00-04:00,128.41,128.54,128.4,128.53,128.53,20144
2024-08-28T04:05:00-04:00,128.54,128.63,128.5,128.6,128.6,32637
2024-08-28T04:06:00-04:00,128.6,128.62,128.54,128.54,128.54,12132
2024-08-28T04:07:00-04:00,128.53,128.59,128.46,128.48,128.48,24023
2024-08-28T04:08:00-04:00,128.47,128.58,128.46,128.49,128.49,12285
2024-08-28T04:09:00-04:00,128.5,128.5,128.3,128.32,128.32,25114
2024-08-28T04:10:00-04:00,128.31,128.32,128.22,128.24,128.24,18755
2024-08-28T04:11:00-04:00,128.24,128.28,128.21,128.28,128.28,14310
2024-08-28T04:12:00-04:00,128.23,128.45,128.21,128.42,128.42,9954
2024-08-28T04:13:00-04:00,128.4,128.5,128.4,128.44,128.44,20991
2024-08-28T04:14:00-04:00,128.44,128.44,128.33,128.38,128.38,4089
2024-08-28T04:15:00-04:00,128.37,128.4,128.3,128.31,128.31,11624
2024-08-28T04:16:00-04:00,128.31,128.38,128.3,128.38,128.38,20263
2024-08-28T04:17:00-04:00,128.37,128.43,128.33,128.43,128.43,13291
2024-08-28T04:18:00-04:00,128.43,128.45,128.41,128.43,128.43,5334
2024-08-28T04:19:00-04:00,128.45,128.45,128.4,128.42,128.42,7305
2024-08-28T04:20:00-04:00,128.44,128.49,128.44,128.49,128.49,4061
2024-08-28T04:21:00-04:00,128.5,128.55,128.49,128.55,128.55,8433
2024-08-28T04:22:00-04:00,128.55,128.55,128.43,128.47,128.47,10486
2024-08-28T04:23:00-04:00,128.49,128.5,128.49,128.5,128.5,1815
2024-08-28T04:24:00-04:00,128.5,128.51,128.48,128.5,128.5,7159
2024-08-28T04:25:00-04:00,128.48,128.5,128.41,128.41,128.41,9517
2024-08-28T04:26:00-04:00,128.42,128.42,128.39,128.4,128.4,4947
2024-08-28T04:27:00-04:00,128.4,128.46,128.4,128.42,128.42,2729
2024-08-28T04:28:00-04:00,128.42,128.49,128.42,128.48,128.48,4111
2024-08-28T04:29:00-04:00,128.48,128.53,128.46,128.53,128.53,5926
2024-08-28T04:30:00-04:00,128.5,128.55,128.44,128.55,128.55,13431
2024-08-28T04:31:00-04:00,128.55,128.55,128.52,128.52,128.52,3713
2024-08-28T04:32:00-04:00,128.52,128.52,128.48,128.5,128.5,3019
2024-08-28T04:33:00-04:00,128.5,128.58,128.49,128.58,128.58,4130
2024-08-28T04:34:00-04:00,128.59,128.65,128.59,128.64,128.64,19523
2024-08-28T04:35:00-04:00,128.64,128.64,128.51,128.52,128.52,8563
2024-08-28T04:36:00-04:00,128.52,128.57,128.48,128.56,128.56,10470
2024-08-28T04:37:00-04:00,128.55,128.6,128.55,128.6,128.6,6926
2024-08-28T04:38:00-04:00,128.63,128.67,128.61,128.67,128.67,14272
2024-08-28T04:39:00-04:00,128.67,128.69,128.62,128.62,128.62,9553
2024-08-28T04:40:00-04:00,128.61,128.66,128.6,128.66,128.66,7950
2024-08-28T04:41:00-04:00,128.66,128.75,128.66,128.75,128.75,10482
2024-08-28T04:42:00-04:00,128.73,128.8,128.73,128.8,128.8,16350
2024-08-28T04:43:00-04:00,128.79,128.81,128.77,128.78,128.78,15013
2024-08-28T04:44:00-04:00,128.76,128.81,128.74,128.81,128.81,11527
2024-08-28T04:45:00-04:00,128.82,128.86,128.78,128.86,128.86,8057
2024-08-28T04:46:00-04:00,128.86,128.88,128.84,128.88,128.88,8226
2024-08-28T04:47:00-04:00,128.88,128.88,128.87,128.87,128.87,5035
2024-08-28T04:48:00-04:00,128.86,128.91,128.86,128.87,128.87,14419
2024-08-28T04:49:00-04:00,128.88,128.88,128.86,128.86,128.86,9846
2024-08-28T04:50:00-04:00,128.87,128.94,128.86,128.91,128.91,12917
2024-08-28T04:51:00-04:00,128.93,128.95,128.92,128.95,128.95,4490
2024-08-28T04:52:00-04:00,128.95,128.98,128.93,128.98,128.98,13424
2024-08-28T04:53:00-04:00,128.97,128.98,128.96,128.96,128.96,3814
2024-08-28T04:54:00-04:00,128.97,129,128.96,129,129,18579
2024-08-28T04:55:00-04:00,128.98,128.98,128.86,128.92,128.92,12478
2024-08-28T04:56:00-04:00,128.95,128.96,128.89,128.92,128.92,7643
2024-08-28T04:57:00-04:00,128.92,128.92,128.86,128.86,128.86,6664
2024-08-28T04:58:00-04:00,128.86,128.93,128.86,128.93,128.93,7660
2024-08-28T04:59:00-04:00,128.94,129,128.91,128.91,128.91,11757
2024-08-28T05:00:00-04:00,128.93,129,128.93,128.97,128.97,14463
2024-08-28T05:01:00-04:00,128.98,129,128.95,128.96,128.96,11193
2024-08-28T05:02:00-04:00,128.97,129.05,128.97,129.04,129.04,12109
2024-08-28T05:03:00-04:00,129.03,129.12,129.02,129.11,129.11,23484
2024-08-28T05:04:00-04:00,129.11,129.14,129.1,129.13,129.13,7841
2024-08-28T05:05:00-04:00,129.13,129.14,129.08,129.1,129.1,6163
2024-08-28T05:06:00-04:00,129.08,129.08,128.97,129,129,17832
2024-08-28T05:07:00-04:00,129,129.07,129,129.07,129.07,5632
2024-08-28T05:08:00-04:00,129.07,129.07,128.97,129.01,129.01,21509
2024-08-28T05:09:00-04:00,128.99,129,128.95,128.98,128.98,3842
2024-08-28T05:10:00-04:00,128.98,129,128.96,129,129,5983
2024-08-28T05:11:00-04:00,128.99,128.99,128.86,128.9,128.9,13332
2024-08-28T05:12:00-04:00,128.89,128.92,128.86,128.88,128.88,7881
2024-08-28T05:13:00-04:00,128.88,128.95,128.87,128.92,128.92,6045
2024-08-28T05:14:00-04:00,128.93,128.93,128.86,128.86,128.86,6039
2024-08-28T05:15:00-04:00,128.89,128.91,128.88,128.89,128.89,5018
2024-08-28T05:16:00-04:00,128.91,128.98,128.89,128.98,128.98,4124
2024-08-28T05:17:00-04:00,128.98,128.99,128.97,128.97,128.97,3327
2024-08-28T05:18:00-04:00,128.99,129.01,128.98,129,129,8459
2024-08-28T05:19:00-04:00,128.99,128.99,128.9,128.92,128.92,8909
2024-08-28T05:20:00-04:00,128.93,128.99,128.88,128.92,128.92,9342
2024-08-28T05:21:00-04:00,128.93,128.98,128.9,128.97,128.97,4657
2024-08-28T05:22:00-04:00,128.96,129,128.96,128.99,128.99,4395
2024-08-28T05:23:00-04:00,128.97,129,128.97,128.99,128.99,6346
2024-08-28T05:24:00-04:00,129,129,128.99,128.99,128.99,2168
2024-08-28T05:25:00-04:00,128.98,129,128.96,128.99,128.99,6664
2024-08-28T05:26:00-04:00,129,129,128.95,128.98,128.98,3999
2024-08-28T05:27:00-04:00,128.98,129,128.98,128.99,128.99,6060
2024-08-28T05:28:00-04:00,128.99,129,128.9,128.97,128.97,6013
2024-08-28T05:29:00-04:00,128.98,129,128.98,128.98,128.98,1512
2024-08-28T05:30:00-04:00,128.97,128.97,128.94,128.96,128.96,1714
2024-08-28T05:31:00-04:00,128.94,128.97,128.88,128.93,128.93,6220
2024-08-28T05:32:00-04:00,128.93,128.93,128.92,128.93,128.93,2629
2024-08-28T05:33:00-04:00,128.9,128.92,128.86,128.86,128.86,8421
2024-08-28T05:34:00-04:00,128.88,128.88,128.83,128.87,128.87,2604
2024-08-28T05:35:00-04:00,128.87,128.92,128.86,128.89,128.89,7431
2024-08-28T05:36:00-04:00,128.91,128.91,128.84,128.84,128.84,4210
2024-08-28T05:37:00-04:00,128.84,128.88,128.79,128.87,128.87,6915
2024-08-28T05:38:00-04:00,128.87,128.87,128.87,128.87,128.87,802
2024-08-28T05:39:00-04:00,128.85,128.86,128.77,128.78,128.78,5763
2024-08-28T05:40:00-04:00,128.78,128.84,128.78,128.82,128.82,2669
2024-08-28T05:41:00-04:00,128.83,128.86,128.8,128.85,128.85,7305
2024-08-28T05:42:00-04:00,128.85,128.85,128.77,128.77,128.77,9973
2024-08-28T05:43:00-04:00,128.79,128.8,128.78,128.8,128.8,3766
2024-08-28T05:44:00-04:00,128.79,128.81,128.78,128.79,128.79,2735
2024-08-28T05:45:00-04:00,128.8,128.83,128.73,128.73,128.73,9739
2024-08-28T05:46:00-04:00,128.76,128.76,128.72,128.72,128.72,3863
2024-08-28T05:47:00-04:00,128.75,128.75,128.7,128.7,128.7,4191
2024-08-28T05:48:00-04:00,128.7,128.76,128.7,128.76,128.76,2334
2024-08-28T05:49:00-04:00,128.75,128.8,128.75,128.79,128.79,7075
2024-08-28T05:50:00-04:00,128.78,128.82,128.78,128.78,128.78,5503
2024-08-28T05:51:00-04:00,128.8,128.84,128.8,128.81,128.81,7276
2024-08-28T05:52:00-04:00,128.82,128.85,128.82,128.82,128.82,2299
2024-08-28T05:53:00-04:00,128.87,128.89,128.86,128.87,128.87,3796
2024-08-28T05:54:00-04:00,128.89,128.89,128.89,128.89,128.89,1227
2024-08-28T05:55:00-04:00,128.88,128.92,128.88,128.92,128.92,2369
2024-08-28T05:56:00-04:00,128.93,128.98,128.93,128.94,128.94,8288
2024-08-28T05:57:00-04:00,128.98,128.99,128.94,128.94,128.94,12787
2024-08-28T05:58:00-04:00,128.96,128.99,128.94,128.97,128.97,4455
2024-08-28T05:59:00-04:00,128.97,128.99,128.94,128.98,128.98,5591
2024-08-28T06:00:00-04:00,128.99,128.99,128.9,128.92,128.92,5546
2024-08-28T06:01:00-04:00,128.92,128.93,128.89,128.93,128.93,1072
2024-08-28T06:02:00-04:00,128.92,128.95,128.9,128.95,128.95,12090
2024-08-28T06:03:00-04:00,128.96,128.96,128.96,128.96,128.96,748
2024-08-28T06:04:00-04:00,128.95,128.95,128.88,128.88,128.88,4677
2024-08-28T06:05:00-04:00,128.89,128.91,128.87,128.87,128.87,2702
2024-08-28T06:06:00-04:00,128.89,128.91,128.84,128.84,128.84,3521
2024-08-28T06:07:00-04:00,128.83,128.85,128.82,128.84,128.84,3409
2024-08-28T06:08:00-04:00,128.86,128.87,128.83,128.87,128.87,2087
2024-08-28T06:09:00-04:00,128.88,128.93,128.88,128.92,128.92,3069
2024-08-28T06:10:00-04:00,128.92,128.93,128.86,128.9,128.9,2574
2024-08-28T06:11:00-04:00,128.9,128.9,128.9,128.9,128.9,641
2024-08-28T06:12:00-04:00,128.88,128.88,128.75,128.8,128.8,7138
2024-08-28T06:13:00-04:00,128.83,128.83,128.83,128.83,128.83,564
2024-08-28T06:14:00-04:00,128.85,128.86,128.85,128.86,128.86,1349
2024-08-28T06:15:00-04:00,128.87,128.87,128.85,128.85,128.85,1060
2024-08-28T06:16:00-04:00,128.8,128.8,128.8,128.8,128.8,2469
2024-08-28T06:17:00-04:00,128.78,128.79,128.73,128.76,128.76,4833
2024-08-28T06:18:00-04:00,128.73,128.73,128.61,128.64,128.64,12199
2024-08-28T06:19:00-04:00,128.64,128.68,128.61,128.61,128.61,9913
2024-08-28T06:20:00-04:00,128.63,128.64,128.55,128.58,128.58,5788
2024-08-28T06:21:00-04:00,128.55,128.6,128.54,128.6,128.6,7473
2024-08-28T06:22:00-04:00,128.59,128.68,128.59,128.68,128.68,7741
2024-08-28T06:23:00-04:00,128.72,128.74,128.7,128.74,128.74,2658
2024-08-28T06:24:00-04:00,128.73,128.73,128.7,128.7,128.7,3389
2024-08-28T06:25:00-04:00,128.72,128.73,128.72,128.73,128.73,592
2024-08-28T06:26:00-04:00,128.71,128.72,128.61,128.7,128.7,7057
2024-08-28T06:27:00-04:00,128.73,128.78,128.73,128.78,128.78,2005
2024-08-28T06:28:00-04:00,128.77,128.79,128.75,128.77,128.77,3691
2024-08-28T06:29:00-04:00,128.77,128.79,128.74,128.75,128.75,3905
2024-08-28T06:30:00-04:00,128.77,128.86,128.77,128.83,128.83,8365
2024-08-28T06:31:00-04:00,128.87,128.88,128.78,128.78,128.78,5468
2024-08-28T06:32:00-04:00,128.83,128.83,128.75,128.78,128.78,2079
2024-08-28T06:33:00-04:00,128.78,128.8,128.78,128.8,128.8,2212
2024-08-28T06:34:00-04:00,128.8,128.8,128.77,128.77,128.77,2714
2024-08-28T06:35:00-04:00,128.74,128.74,128.7,128.73,128.73,3559
2024-08-28T06:36:00-04:00,128.76,128.8,128.76,128.8,128.8,2666
2024-08-28T06:37:00-04:00,128.78,128.8,128.78,128.8,128.8,1731
2024-08-28T06:38:00-04:00,128.81,128.83,128.8,128.8,128.8,3353
2024-08-28T06:39:00-04:00,128.79,128.79,128.71,128.71,128.71,5269
2024-08-28T06:40:00-04:00,128.71,128.73,128.69,128.72,128.72,3615
2024-08-28T06:41:00-04:00,128.76,128.83,128.76,128.8,128.8,5180
2024-08-28T06:42:00-04:00,128.82,128.87,128.82,128.85,128.85,3624
2024-08-28T06:43:00-04:00,128.85,128.88,128.85,128.88,128.88,3419
2024-08-28T06:44:00-04:00,128.86,128.92,128.86,128.92,128.92,8758
2024-08-28T06:45:00-04:00,128.94,128.94,128.94,128.94,128.94,729
2024-08-28T06:46:00-04:00,128.96,128.99,128.96,128.99,128.99,5921
2024-08-28T06:47:00-04:00,128.98,128.99,128.97,128.99,128.99,5115
2024-08-28T06:48:00-04:00,128.99,129.03,128.98,129.03,129.03,15483
2024-08-28T06:49:00-04:00,129.01,129.03,128.93,128.97,128.97,7177
2024-08-28T06:50:00-04:00,128.99,129.03,128.96,128.99,128.99,24229
2024-08-28T06:51:00-04:00,128.95,128.99,128.91,128.97,128.97,3103
2024-08-28T06:52:00-04:00,128.99,129,128.97,129,129,4867
2024-08-28T06:53:00-04:00,129,129,128.97,128.98,128.98,4718
2024-08-28T06:54:00-04:00,128.97,129.03,128.95,129,129,6820
2024-08-28T06:55:00-04:00,128.97,128.97,128.95,128.97,128.97,1328
2024-08-28T06:56:00-04:00,128.96,128.99,128.95,128.98,128.98,2902
2024-08-28T06:57:00-04:00,128.97,128.98,128.94,128.94,128.94,3356
2024-08-28T06:58:00-04:00,128.95,128.98,128.95,128.95,128.95,8824
2024-08-28T06:59:00-04:00,128.95,128.95,128.91,128.95,128.95,9313
2024-08-28T07:00:00-04:00,128.91,129,128.75,128.77,128.77,107952
2024-08-28T07:01:00-04:00,128.76,128.87,128.72,128.87,128.87,17981
2024-08-28T07:02:00-04:00,128.87,128.9,128.75,128.79,128.79,30889
2024-08-28T07:03:00-04:00,128.82,128.85,128.68,128.71,128.71,24249
2024-08-28T07:04:00-04:00,128.68,128.69,128.61,128.65,128.65,17391
2024-08-28T07:05:00-04:00,128.65,128.7,128.64,128.67,128.67,12894
2024-08-28T07:06:00-04:00,128.68,128.7,128.67,128.7,128.7,14277
2024-08-28T07:07:00-04:00,128.7,128.74,128.69,128.7,128.7,14167
2024-08-28T07:08:00-04:00,128.7,128.73,128.68,128.73,128.73,15699
2024-08-28T07:09:00-04:00,128.74,128.83,128.74,128.79,128.79,22649
2024-08-28T07:10:00-04:00,128.82,128.84,128.78,128.82,128.82,6103
2024-08-28T07:11:00-04:00,128.8,128.84,128.75,128.81,128.81,8255
2024-08-28T07:12:00-04:00,128.81,128.81,128.71,128.74,128.74,9454
2024-08-28T07:13:00-04:00,128.73,128.79,128.72,128.78,128.78,12492
2024-08-28T07:14:00-04:00,128.77,128.8,128.71,128.8,128.8,12951
2024-08-28T07:15:00-04:00,128.79,128.79,128.75,128.76,128.76,7042
2024-08-28T07:16:00-04:00,128.76,128.8,128.76,128.78,128.78,5608
2024-08-28T07:17:00-04:00,128.79,128.8,128.76,128.77,128.77,12362
2024-08-28T07:18:00-04:00,128.76,128.76,128.63,128.7,128.7,28797
2024-08-28T07:19:00-04:00,128.68,128.76,128.65,128.72,128.72,13887
2024-08-28T07:20:00-04:00,128.71,128.78,128.66,128.78,128.78,10506
2024-08-28T07:21:00-04:00,128.78,128.82,128.76,128.76,128.76,14314
2024-08-28T07:22:00-04:00,128.77,128.78,128.75,128.78,128.78,2434
2024-08-28T07:23:00-04:00,128.78,128.8,128.71,128.75,128.75,10890
2024-08-28T07:24:00-04:00,128.74,128.74,128.65,128.66,128.66,14722
2024-08-28T07:25:00-04:00,128.66,128.68,128.6,128.64,128.64,9500
2024-08-28T07:26:00-04:00,128.63,128.65,128.61,128.63,128.63,4796
2024-08-28T07:27:00-04:00,128.63,128.63,128.53,128.53,128.53,16231
