Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,118,118.05,117.87,118.02,118.02,14373
2025-05-09T04:01:00-04:00,118.02,118.2,118,118.07,118.07,52408
2025-05-09T04:02:00-04:00,118.06,118.07,117.98,118.06,118.06,9849
2025-05-09T04:03:00-04:00,118.05,118.08,117.97,117.97,117.97,6256
2025-05-09T04:04:00-04:00,117.98,117.99,117.89,117.95,117.95,8052
2025-05-09T04:05:00-04:00,117.96,118.08,117.95,118.08,118.08,15045
2025-05-09T04:06:00-04:00,118.06,118.09,118.01,118.05,118.05,6352
2025-05-09T04:07:00-04:00,118.02,118.02,118,118,118,10667
2025-05-09T04:08:00-04:00,118,118.06,118,118.05,118.05,13224
2025-05-09T04:09:00-04:00,118.05,118.05,118.03,118.04,118.04,2103
2025-05-09T04:10:00-04:00,118.05,118.07,117.98,117.98,117.98,10424
2025-05-09T04:11:00-04:00,117.95,117.97,117.93,117.95,117.95,5165
2025-05-09T04:12:00-04:00,117.96,118.02,117.96,117.99,117.99,1270
2025-05-09T04:13:00-04:00,117.96,117.97,117.96,117.97,117.97,1201
2025-05-09T04:14:00-04:00,117.97,118,117.9,117.93,117.93,21646
2025-05-09T04:15:00-04:00,117.92,117.93,117.9,117.9,117.9,4268
2025-05-09T04:16:00-04:00,117.9,117.9,117.81,117.82,117.82,9214
2025-05-09T04:17:00-04:00,117.81,117.85,117.78,117.85,117.85,10778
2025-05-09T04:18:00-04:00,117.84,117.84,117.81,117.81,117.81,3142
2025-05-09T04:19:00-04:00,117.83,117.9,117.83,117.9,117.9,4058
2025-05-09T04:20:00-04:00,117.9,117.96,117.85,117.85,117.85,4816
2025-05-09T04:21:00-04:00,117.82,117.83,117.78,117.83,117.83,4154
2025-05-09T04:22:00-04:00,117.89,117.89,117.85,117.86,117.86,2751
2025-05-09T04:23:00-04:00,117.85,117.85,117.76,117.82,117.82,4532
2025-05-09T04:24:00-04:00,117.83,117.88,117.83,117.88,117.88,2436
2025-05-09T04:25:00-04:00,117.88,117.88,117.79,117.8,117.8,6759
2025-05-09T04:26:00-04:00,117.82,117.86,117.82,117.86,117.86,4087
2025-05-09T04:27:00-04:00,117.88,117.95,117.88,117.94,117.94,3999
2025-05-09T04:28:00-04:00,117.92,117.94,117.92,117.92,117.92,4234
2025-05-09T04:29:00-04:00,117.92,117.95,117.89,117.89,117.89,2717
2025-05-09T04:31:00-04:00,117.92,117.93,117.92,117.93,117.93,645
2025-05-09T04:32:00-04:00,117.89,117.9,117.88,117.9,117.9,1767
2025-05-09T04:33:00-04:00,117.92,117.95,117.92,117.95,117.95,1667
2025-05-09T04:34:00-04:00,117.91,117.91,117.9,117.9,117.9,2623
2025-05-09T04:35:00-04:00,117.9,117.92,117.85,117.85,117.85,7513
2025-05-09T04:36:00-04:00,117.89,117.91,117.89,117.91,117.91,739
2025-05-09T04:37:00-04:00,117.86,117.87,117.82,117.82,117.82,2987
2025-05-09T04:38:00-04:00,117.84,117.84,117.77,117.78,117.78,7864
2025-05-09T04:39:00-04:00,117.79,117.79,117.75,117.77,117.77,11344
2025-05-09T04:40:00-04:00,117.77,117.77,117.72,117.72,117.72,3356
2025-05-09T04:41:00-04:00,117.7,117.72,117.67,117.72,117.72,6401
2025-05-09T04:42:00-04:00,117.7,117.71,117.65,117.7,117.7,7423
2025-05-09T04:43:00-04:00,117.72,117.73,117.68,117.7,117.7,3979
2025-05-09T04:44:00-04:00,117.7,117.74,117.68,117.74,117.74,5921
2025-05-09T04:45:00-04:00,117.73,117.74,117.72,117.74,117.74,5474
2025-05-09T04:46:00-04:00,117.72,117.75,117.72,117.74,117.74,5454
2025-05-09T04:47:00-04:00,117.77,117.77,117.73,117.73,117.73,3023
2025-05-09T04:48:00-04:00,117.72,117.73,117.67,117.67,117.67,4097
2025-05-09T04:49:00-04:00,117.67,117.68,117.64,117.64,117.64,3577
2025-05-09T04:50:00-04:00,117.7,117.75,117.69,117.72,117.72,3266
2025-05-09T04:51:00-04:00,117.7,117.72,117.69,117.71,117.71,1298
2025-05-09T04:52:00-04:00,117.74,117.81,117.74,117.81,117.81,2953
2025-05-09T04:53:00-04:00,117.83,117.83,117.81,117.82,117.82,1720
2025-05-09T04:54:00-04:00,117.82,117.82,117.78,117.78,117.78,2814
2025-05-09T04:55:00-04:00,117.77,117.83,117.77,117.78,117.78,5068
2025-05-09T04:56:00-04:00,117.76,117.79,117.76,117.79,117.79,2892
2025-05-09T04:57:00-04:00,117.8,117.82,117.79,117.8,117.8,3740
2025-05-09T04:58:00-04:00,117.82,117.84,117.82,117.84,117.84,1159
2025-05-09T04:59:00-04:00,117.83,117.83,117.79,117.8,117.8,2471
2025-05-09T05:00:00-04:00,117.79,117.87,117.79,117.87,117.87,2676
2025-05-09T05:01:00-04:00,117.89,117.89,117.85,117.85,117.85,1891
2025-05-09T05:02:00-04:00,117.87,117.87,117.87,117.87,117.87,538
2025-05-09T05:03:00-04:00,117.87,117.87,117.84,117.87,117.87,3613
2025-05-09T05:04:00-04:00,117.85,117.85,117.85,117.85,117.85,1003
2025-05-09T05:05:00-04:00,117.84,117.88,117.84,117.85,117.85,4015
2025-05-09T05:06:00-04:00,117.85,117.88,117.85,117.88,117.88,3607
2025-05-09T05:07:00-04:00,117.85,117.86,117.85,117.86,117.86,1112
2025-05-09T05:08:00-04:00,117.84,117.86,117.82,117.82,117.82,2001
2025-05-09T05:09:00-04:00,117.83,117.86,117.83,117.86,117.86,2464
2025-05-09T05:10:00-04:00,117.88,117.9,117.85,117.9,117.9,5871
2025-05-09T05:11:00-04:00,117.88,117.9,117.87,117.87,117.87,1056
2025-05-09T05:12:00-04:00,117.87,117.88,117.86,117.88,117.88,1068
2025-05-09T05:14:00-04:00,117.88,117.88,117.86,117.88,117.88,1379
2025-05-09T05:15:00-04:00,117.88,117.92,117.88,117.89,117.89,4806
2025-05-09T05:16:00-04:00,117.88,117.88,117.84,117.84,117.84,3611
2025-05-09T05:17:00-04:00,117.85,117.88,117.85,117.86,117.86,2034
2025-05-09T05:18:00-04:00,117.82,117.85,117.8,117.85,117.85,1444
2025-05-09T05:19:00-04:00,117.84,117.86,117.84,117.85,117.85,1044
2025-05-09T05:20:00-04:00,117.85,117.9,117.85,117.9,117.9,3939
2025-05-09T05:21:00-04:00,117.92,117.92,117.89,117.89,117.89,2684
2025-05-09T05:22:00-04:00,117.89,117.91,117.89,117.91,117.91,1247
2025-05-09T05:23:00-04:00,117.92,117.93,117.92,117.93,117.93,2039
2025-05-09T05:24:00-04:00,117.92,117.93,117.92,117.93,117.93,1202
2025-05-09T05:25:00-04:00,117.93,117.93,117.9,117.91,117.91,1216
2025-05-09T05:26:00-04:00,117.93,117.94,117.93,117.94,117.94,1205
2025-05-09T05:27:00-04:00,117.92,117.92,117.89,117.89,117.89,1078
2025-05-09T05:28:00-04:00,117.9,117.9,117.88,117.9,117.9,1980
2025-05-09T05:29:00-04:00,117.9,117.91,117.87,117.87,117.87,2608
2025-05-09T05:30:00-04:00,117.88,117.88,117.81,117.81,117.81,2391
2025-05-09T05:31:00-04:00,117.83,117.84,117.82,117.84,117.84,1709
2025-05-09T05:32:00-04:00,117.82,117.9,117.82,117.9,117.9,2242
2025-05-09T05:33:00-04:00,117.9,117.93,117.9,117.92,117.92,3048
2025-05-09T05:34:00-04:00,117.93,117.94,117.93,117.94,117.94,2513
2025-05-09T05:35:00-04:00,117.95,117.95,117.94,117.95,117.95,1907
2025-05-09T05:36:00-04:00,117.93,117.93,117.93,117.93,117.93,446
2025-05-09T05:37:00-04:00,117.94,117.97,117.94,117.97,117.97,2866
2025-05-09T05:38:00-04:00,117.98,118.02,117.98,118.02,118.02,8277
2025-05-09T05:39:00-04:00,118.02,118.03,118.01,118.03,118.03,4158
2025-05-09T05:40:00-04:00,118.03,118.08,118.03,118.07,118.07,3713
2025-05-09T05:41:00-04:00,118.08,118.09,118.07,118.07,118.07,2156
2025-05-09T05:42:00-04:00,118.05,118.09,118.05,118.09,118.09,3505
2025-05-09T05:43:00-04:00,118.09,118.1,118.08,118.09,118.09,2940
2025-05-09T05:44:00-04:00,118.1,118.1,118.08,118.09,118.09,1979
2025-05-09T05:45:00-04:00,118.09,118.09,118.07,118.07,118.07,1102
2025-05-09T05:46:00-04:00,118.08,118.09,118.08,118.09,118.09,1014
2025-05-09T05:47:00-04:00,118.07,118.07,118,118.02,118.02,16244
2025-05-09T05:48:00-04:00,118.01,118.04,118,118.04,118.04,1208
2025-05-09T05:49:00-04:00,118.05,118.05,118.05,118.05,118.05,1661
