Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,134.21,134.75,133.65,133.7,133.7,30992
2024-12-16T04:01:00-05:00,133.74,133.98,133.6,133.94,133.94,34617
2024-12-16T04:02:00-05:00,133.92,134,133.79,133.8,133.8,25736
2024-12-16T04:03:00-05:00,133.81,133.89,133.74,133.76,133.76,25224
2024-12-16T04:04:00-05:00,133.76,133.81,133.71,133.72,133.72,15230
2024-12-16T04:05:00-05:00,133.75,133.8,133.74,133.78,133.78,8016
2024-12-16T04:06:00-05:00,133.77,133.8,133.74,133.79,133.79,7845
2024-12-16T04:07:00-05:00,133.79,133.92,133.79,133.92,133.92,19884
2024-12-16T04:08:00-05:00,133.94,133.98,133.91,133.94,133.94,9109
2024-12-16T04:09:00-05:00,133.96,133.99,133.88,133.96,133.96,13475
2024-12-16T04:10:00-05:00,133.95,133.99,133.95,133.97,133.97,6059
2024-12-16T04:11:00-05:00,133.97,134.14,133.96,134.03,134.03,17076
2024-12-16T04:12:00-05:00,134.05,134.09,133.96,133.99,133.99,8475
2024-12-16T04:13:00-05:00,133.98,133.99,133.9,133.91,133.91,8346
2024-12-16T04:14:00-05:00,133.88,133.88,133.8,133.84,133.84,11980
2024-12-16T04:15:00-05:00,133.84,133.84,133.82,133.82,133.82,2448
2024-12-16T04:16:00-05:00,133.81,133.82,133.79,133.81,133.81,16236
2024-12-16T04:17:00-05:00,133.81,133.84,133.8,133.8,133.8,15108
2024-12-16T04:18:00-05:00,133.81,133.81,133.69,133.74,133.74,20151
2024-12-16T04:19:00-05:00,133.74,133.75,133.67,133.67,133.67,12334
2024-12-16T04:20:00-05:00,133.66,133.66,133.55,133.6,133.6,10602
2024-12-16T04:21:00-05:00,133.59,133.64,133.52,133.64,133.64,15096
2024-12-16T04:22:00-05:00,133.61,133.69,133.6,133.65,133.65,4978
2024-12-16T04:23:00-05:00,133.6,133.62,133.55,133.6,133.6,4488
2024-12-16T04:24:00-05:00,133.59,133.59,133.5,133.5,133.5,22617
2024-12-16T04:25:00-05:00,133.5,133.5,133.39,133.4,133.4,20082
2024-12-16T04:26:00-05:00,133.41,133.54,133.32,133.54,133.54,11814
2024-12-16T04:27:00-05:00,133.5,133.6,133.45,133.58,133.58,12360
2024-12-16T04:28:00-05:00,133.58,133.59,133.55,133.59,133.59,3983
2024-12-16T04:29:00-05:00,133.58,133.65,133.58,133.62,133.62,5028
2024-12-16T04:30:00-05:00,133.62,133.62,133.5,133.5,133.5,6733
2024-12-16T04:31:00-05:00,133.54,133.59,133.54,133.55,133.55,4902
2024-12-16T04:32:00-05:00,133.54,133.57,133.52,133.52,133.52,6934
2024-12-16T04:33:00-05:00,133.55,133.63,133.53,133.6,133.6,11483
2024-12-16T04:34:00-05:00,133.6,133.6,133.55,133.56,133.56,5813
2024-12-16T04:35:00-05:00,133.58,133.65,133.58,133.64,133.64,9208
2024-12-16T04:36:00-05:00,133.64,133.65,133.64,133.64,133.64,1677
2024-12-16T04:37:00-05:00,133.65,133.65,133.6,133.61,133.61,4559
2024-12-16T04:38:00-05:00,133.63,133.66,133.61,133.65,133.65,4285
2024-12-16T04:39:00-05:00,133.62,133.67,133.62,133.67,133.67,1292
2024-12-16T04:40:00-05:00,133.67,133.67,133.62,133.62,133.62,5362
2024-12-16T04:41:00-05:00,133.62,133.65,133.62,133.63,133.63,2166
2024-12-16T04:42:00-05:00,133.63,133.63,133.51,133.52,133.52,4969
2024-12-16T04:43:00-05:00,133.51,133.53,133.51,133.53,133.53,2027
2024-12-16T04:44:00-05:00,133.54,133.56,133.4,133.42,133.42,16734
2024-12-16T04:45:00-05:00,133.43,133.49,133.42,133.42,133.42,7425
2024-12-16T04:46:00-05:00,133.42,133.42,133.35,133.37,133.37,5128
2024-12-16T04:47:00-05:00,133.35,133.35,133.2,133.2,133.2,9250
2024-12-16T04:48:00-05:00,133.2,133.37,133.19,133.34,133.34,15059
2024-12-16T04:49:00-05:00,133.33,133.37,133.32,133.33,133.33,5004
2024-12-16T04:50:00-05:00,133.35,133.38,133.32,133.35,133.35,9936
2024-12-16T04:51:00-05:00,133.35,133.4,133.33,133.39,133.39,9141
2024-12-16T04:52:00-05:00,133.39,133.4,133.38,133.38,133.38,1977
2024-12-16T04:53:00-05:00,133.37,133.39,133.35,133.35,133.35,8866
2024-12-16T04:54:00-05:00,133.33,133.33,133.27,133.27,133.27,11408
2024-12-16T04:55:00-05:00,133.27,133.29,133.21,133.21,133.21,6183
2024-12-16T04:56:00-05:00,133.24,133.29,133.22,133.28,133.28,5251
2024-12-16T04:57:00-05:00,133.27,133.28,133.255,133.26,133.26,7094
2024-12-16T04:58:00-05:00,133.26,133.33,133.2,133.23,133.23,11916
2024-12-16T04:59:00-05:00,133.25,133.25,133.21,133.21,133.21,5035
2024-12-16T05:00:00-05:00,133.22,133.25,133.21,133.23,133.23,8042
2024-12-16T05:01:00-05:00,133.24,133.24,133.2,133.23,133.23,11020
2024-12-16T05:02:00-05:00,133.25,133.29,133.16,133.17,133.17,13051
2024-12-16T05:03:00-05:00,133.15,133.16,133.05,133.05,133.05,21615
2024-12-16T05:04:00-05:00,133.06,133.15,133.05,133.12,133.12,12830
2024-12-16T05:05:00-05:00,133.13,133.28,133.13,133.28,133.28,27320
2024-12-16T05:06:00-05:00,133.3,133.33,133.26,133.28,133.28,8456
2024-12-16T05:07:00-05:00,133.31,133.37,133.31,133.33,133.33,8989
2024-12-16T05:08:00-05:00,133.31,133.35,133.25,133.33,133.33,7825
2024-12-16T05:09:00-05:00,133.33,133.33,133.3,133.31,133.31,3369
2024-12-16T05:10:00-05:00,133.3,133.32,133.27,133.27,133.27,1404
2024-12-16T05:11:00-05:00,133.25,133.26,133.18,133.2,133.2,4089
2024-12-16T05:12:00-05:00,133.19,133.19,133.16,133.18,133.18,4572
2024-12-16T05:13:00-05:00,133.18,133.19,133.18,133.18,133.18,3617
2024-12-16T05:14:00-05:00,133.18,133.22,133.14,133.21,133.21,10677
2024-12-16T05:15:00-05:00,133.2,133.23,133.18,133.2,133.2,2449
2024-12-16T05:16:00-05:00,133.22,133.22,133.21,133.22,133.22,2249
2024-12-16T05:17:00-05:00,133.23,133.27,133.23,133.25,133.25,7896
2024-12-16T05:18:00-05:00,133.24,133.24,133.21,133.21,133.21,3707
2024-12-16T05:19:00-05:00,133.23,133.29,133.23,133.29,133.29,4379
2024-12-16T05:20:00-05:00,133.29,133.3,133.29,133.3,133.3,3235
2024-12-16T05:21:00-05:00,133.28,133.28,133.19,133.2,133.2,4800
2024-12-16T05:22:00-05:00,133.22,133.23,133.21,133.22,133.22,5294
2024-12-16T05:23:00-05:00,133.23,133.23,133.21,133.21,133.21,3388
2024-12-16T05:24:00-05:00,133.22,133.26,133.22,133.26,133.26,4564
2024-12-16T05:25:00-05:00,133.28,133.3,133.25,133.27,133.27,7907
2024-12-16T05:26:00-05:00,133.28,133.28,133.27,133.27,133.27,3640
2024-12-16T05:27:00-05:00,133.28,133.36,133.28,133.36,133.36,10936
2024-12-16T05:28:00-05:00,133.36,133.49,133.36,133.48,133.48,11432
2024-12-16T05:29:00-05:00,133.48,133.55,133.47,133.55,133.55,10662
2024-12-16T05:30:00-05:00,133.55,133.55,133.5,133.53,133.53,5147
2024-12-16T05:31:00-05:00,133.55,133.55,133.5,133.55,133.55,6749
2024-12-16T05:32:00-05:00,133.56,133.56,133.55,133.55,133.55,2460
2024-12-16T05:33:00-05:00,133.57,133.58,133.56,133.58,133.58,3996
2024-12-16T05:34:00-05:00,133.58,133.59,133.55,133.58,133.58,5333
2024-12-16T05:35:00-05:00,133.55,133.56,133.51,133.51,133.51,5940
2024-12-16T05:36:00-05:00,133.51,133.51,133.44,133.44,133.44,6335
2024-12-16T05:37:00-05:00,133.43,133.43,133.39,133.39,133.39,2234
2024-12-16T05:38:00-05:00,133.38,133.38,133.36,133.38,133.38,3481
2024-12-16T05:39:00-05:00,133.39,133.43,133.38,133.43,133.43,6449
2024-12-16T05:41:00-05:00,133.46,133.47,133.46,133.46,133.46,1362
2024-12-16T05:42:00-05:00,133.46,133.46,133.44,133.44,133.44,1846
2024-12-16T05:43:00-05:00,133.45,133.52,133.44,133.5,133.5,7432
2024-12-16T05:44:00-05:00,133.49,133.52,133.49,133.5,133.5,1702
2024-12-16T05:45:00-05:00,133.52,133.53,133.45,133.45,133.45,7820
2024-12-16T05:46:00-05:00,133.44,133.49,133.44,133.48,133.48,2004
2024-12-16T05:47:00-05:00,133.49,133.49,133.43,133.43,133.43,2748
2024-12-16T05:48:00-05:00,133.42,133.42,133.42,133.42,133.42,714
2024-12-16T05:49:00-05:00,133.41,133.41,133.37,133.38,133.38,3709
2024-12-16T05:50:00-05:00,133.38,133.42,133.33,133.38,133.38,8764
2024-12-16T05:51:00-05:00,133.37,133.38,133.36,133.37,133.37,4957
2024-12-16T05:52:00-05:00,133.35,133.43,133.35,133.43,133.43,5965
2024-12-16T05:53:00-05:00,133.45,133.47,133.37,133.37,133.37,7939
2024-12-16T05:54:00-05:00,133.39,133.44,133.37,133.4,133.4,7192
2024-12-16T05:55:00-05:00,133.4,133.43,133.38,133.38,133.38,3479
2024-12-16T05:56:00-05:00,133.39,133.42,133.39,133.42,133.42,1886
2024-12-16T05:57:00-05:00,133.4,133.46,133.38,133.46,133.46,8118
2024-12-16T05:58:00-05:00,133.47,133.49,133.46,133.47,133.47,3545
