Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,142.6,143.41,142.46,142.58,142.58,23764
2025-06-10T04:01:00-04:00,142.58,142.78,142.54,142.78,142.78,18605
2025-06-10T04:02:00-04:00,142.82,142.84,142.73,142.84,142.84,25182
2025-06-10T04:03:00-04:00,142.84,142.85,142.79,142.8,142.8,17900
2025-06-10T04:04:00-04:00,142.77,142.77,142.58,142.58,142.58,17103
2025-06-10T04:05:00-04:00,142.53,142.6,142.52,142.6,142.6,10520
2025-06-10T04:06:00-04:00,142.62,142.63,142.55,142.58,142.58,10357
2025-06-10T04:07:00-04:00,142.57,142.62,142.57,142.62,142.62,4905
2025-06-10T04:08:00-04:00,142.62,142.69,142.57,142.67,142.67,14522
2025-06-10T04:09:00-04:00,142.67,142.69,142.62,142.65,142.65,14999
2025-06-10T04:10:00-04:00,142.62,142.64,142.51,142.54,142.54,13040
2025-06-10T04:11:00-04:00,142.52,142.54,142.37,142.44,142.44,16875
2025-06-10T04:12:00-04:00,142.47,142.48,142.35,142.35,142.35,7485
2025-06-10T04:13:00-04:00,142.3,142.36,142.24,142.25,142.25,11703
2025-06-10T04:14:00-04:00,142.25,142.25,142.17,142.19,142.19,8055
2025-06-10T04:15:00-04:00,142.16,142.29,142.15,142.26,142.26,10287
2025-06-10T04:16:00-04:00,142.26,142.3,142.24,142.27,142.27,9855
2025-06-10T04:17:00-04:00,142.28,142.28,142.14,142.15,142.15,10118
2025-06-10T04:18:00-04:00,142.15,142.17,142.13,142.17,142.17,5990
2025-06-10T04:19:00-04:00,142.15,142.18,142.12,142.14,142.14,6408
2025-06-10T04:20:00-04:00,142.15,142.18,142.13,142.16,142.16,8879
2025-06-10T04:21:00-04:00,142.15,142.15,142.05,142.06,142.06,15979
2025-06-10T04:22:00-04:00,142.06,142.21,142.06,142.21,142.21,7440
2025-06-10T04:23:00-04:00,142.21,142.25,142.2,142.25,142.25,4553
2025-06-10T04:24:00-04:00,142.28,142.28,142.21,142.23,142.23,3806
2025-06-10T04:25:00-04:00,142.24,142.25,142.2,142.2,142.2,5577
2025-06-10T04:26:00-04:00,142.18,142.25,142.18,142.25,142.25,5264
2025-06-10T04:27:00-04:00,142.25,142.31,142.25,142.31,142.31,12782
2025-06-10T04:28:00-04:00,142.3,142.34,142.3,142.3,142.3,6111
2025-06-10T04:29:00-04:00,142.3,142.3,142.25,142.25,142.25,5822
2025-06-10T04:30:00-04:00,142.26,142.33,142.22,142.32,142.32,5724
2025-06-10T04:31:00-04:00,142.33,142.34,142.3,142.31,142.31,3800
2025-06-10T04:32:00-04:00,142.34,142.37,142.34,142.34,142.34,6005
2025-06-10T04:33:00-04:00,142.34,142.41,142.34,142.4,142.4,7901
2025-06-10T04:34:00-04:00,142.42,142.49,142.4,142.4,142.4,4628
2025-06-10T04:35:00-04:00,142.42,142.47,142.42,142.45,142.45,1433
2025-06-10T04:36:00-04:00,142.46,142.52,142.46,142.47,142.47,3298
2025-06-10T04:37:00-04:00,142.47,142.52,142.47,142.49,142.49,4105
2025-06-10T04:38:00-04:00,142.5,142.52,142.47,142.51,142.51,4820
2025-06-10T04:39:00-04:00,142.52,142.54,142.52,142.52,142.52,5004
2025-06-10T04:40:00-04:00,142.54,142.55,142.52,142.54,142.54,7972
2025-06-10T04:41:00-04:00,142.53,142.54,142.49,142.52,142.52,8551
2025-06-10T04:42:00-04:00,142.52,142.52,142.4,142.4,142.4,4922
2025-06-10T04:43:00-04:00,142.4,142.42,142.37,142.37,142.37,4074
2025-06-10T04:44:00-04:00,142.35,142.35,142.33,142.34,142.34,6235
2025-06-10T04:45:00-04:00,142.31,142.39,142.3,142.34,142.34,4954
2025-06-10T04:46:00-04:00,142.34,142.34,142.31,142.32,142.32,4157
2025-06-10T04:47:00-04:00,142.32,142.4,142.31,142.4,142.4,6573
2025-06-10T04:48:00-04:00,142.44,142.49,142.44,142.45,142.45,2013
2025-06-10T04:49:00-04:00,142.41,142.42,142.4,142.4,142.4,2323
2025-06-10T04:50:00-04:00,142.41,142.41,142.38,142.4,142.4,3400
2025-06-10T04:51:00-04:00,142.4,142.4,142.4,142.4,142.4,1706
2025-06-10T04:52:00-04:00,142.4,142.4,142.38,142.38,142.38,1470
2025-06-10T04:53:00-04:00,142.38,142.38,142.38,142.38,142.38,1807
2025-06-10T04:54:00-04:00,142.37,142.4,142.35,142.38,142.38,5857
2025-06-10T04:55:00-04:00,142.4,142.41,142.38,142.38,142.38,2956
2025-06-10T04:56:00-04:00,142.37,142.4,142.36,142.37,142.37,8956
2025-06-10T04:57:00-04:00,142.38,142.385,142.35,142.37,142.37,3983
2025-06-10T04:58:00-04:00,142.35,142.36,142.34,142.35,142.35,5513
2025-06-10T05:00:00-04:00,142.35,142.36,142.3,142.32,142.32,10906
2025-06-10T05:01:00-04:00,142.34,142.45,142.34,142.45,142.45,3354
2025-06-10T05:02:00-04:00,142.48,142.52,142.48,142.5,142.5,3919
2025-06-10T05:03:00-04:00,142.51,142.53,142.51,142.52,142.52,1571
2025-06-10T05:04:00-04:00,142.52,142.54,142.52,142.52,142.52,3710
2025-06-10T05:05:00-04:00,142.52,142.55,142.51,142.55,142.55,2468
2025-06-10T05:06:00-04:00,142.56,142.61,142.56,142.6,142.6,8158
2025-06-10T05:07:00-04:00,142.65,142.7,142.65,142.69,142.69,11117
2025-06-10T05:08:00-04:00,142.7,142.71,142.64,142.68,142.68,6898
2025-06-10T05:09:00-04:00,142.65,142.66,142.62,142.66,142.66,5010
2025-06-10T05:10:00-04:00,142.67,142.68,142.61,142.61,142.61,2348
2025-06-10T05:11:00-04:00,142.6,142.63,142.59,142.63,142.63,3032
2025-06-10T05:12:00-04:00,142.68,142.69,142.67,142.69,142.69,1655
2025-06-10T05:13:00-04:00,142.66,142.69,142.66,142.67,142.67,2977
2025-06-10T05:14:00-04:00,142.68,142.72,142.68,142.72,142.72,1342
2025-06-10T05:15:00-04:00,142.74,142.76,142.73,142.76,142.76,2331
2025-06-10T05:16:00-04:00,142.75,142.76,142.73,142.74,142.74,6944
2025-06-10T05:17:00-04:00,142.77,142.77,142.76,142.76,142.76,944
2025-06-10T05:18:00-04:00,142.74,142.74,142.7,142.7,142.7,3192
2025-06-10T05:19:00-04:00,142.68,142.72,142.65,142.68,142.68,7221
2025-06-10T05:20:00-04:00,142.67,142.75,142.67,142.75,142.75,2290
2025-06-10T05:21:00-04:00,142.77,142.78,142.72,142.78,142.78,5274
2025-06-10T05:22:00-04:00,142.78,142.85,142.78,142.83,142.83,3110
2025-06-10T05:23:00-04:00,142.85,142.9,142.83,142.9,142.9,7003
2025-06-10T05:24:00-04:00,142.9,142.9,142.84,142.86,142.86,6891
2025-06-10T05:25:00-04:00,142.87,142.92,142.87,142.92,142.92,1825
2025-06-10T05:26:00-04:00,142.93,142.97,142.93,142.95,142.95,6043
2025-06-10T05:27:00-04:00,142.95,142.95,142.94,142.95,142.95,2291
2025-06-10T05:28:00-04:00,142.93,142.95,142.91,142.92,142.92,1992
2025-06-10T05:29:00-04:00,142.92,142.92,142.89,142.9,142.9,4767
2025-06-10T05:30:00-04:00,142.9,142.9,142.87,142.89,142.89,5399
2025-06-10T05:31:00-04:00,142.9,142.91,142.89,142.9,142.9,2682
2025-06-10T05:32:00-04:00,142.9,142.93,142.89,142.93,142.93,3291
2025-06-10T05:33:00-04:00,142.9,142.93,142.89,142.9,142.9,5269
2025-06-10T05:34:00-04:00,142.93,142.93,142.87,142.88,142.88,8039
2025-06-10T05:35:00-04:00,142.92,142.93,142.87,142.87,142.87,5199
2025-06-10T05:36:00-04:00,142.86,142.86,142.83,142.83,142.83,1544
2025-06-10T05:37:00-04:00,142.83,142.83,142.83,142.83,142.83,4367
2025-06-10T05:38:00-04:00,142.83,142.83,142.81,142.83,142.83,6548
2025-06-10T05:39:00-04:00,142.84,142.85,142.84,142.85,142.85,4369
2025-06-10T05:40:00-04:00,142.9,142.91,142.88,142.91,142.91,5228
2025-06-10T05:41:00-04:00,142.91,142.92,142.9,142.9,142.9,1640
2025-06-10T05:42:00-04:00,142.89,142.89,142.88,142.88,142.88,1644
2025-06-10T05:43:00-04:00,142.87,142.87,142.86,142.86,142.86,962
2025-06-10T05:44:00-04:00,142.88,142.89,142.88,142.89,142.89,1517
2025-06-10T05:45:00-04:00,142.91,142.91,142.83,142.85,142.85,7273
2025-06-10T05:46:00-04:00,142.85,142.85,142.85,142.85,142.85,755
2025-06-10T05:47:00-04:00,142.86,142.86,142.83,142.83,142.83,6187
2025-06-10T05:48:00-04:00,142.83,142.84,142.8,142.8,142.8,2437
2025-06-10T05:49:00-04:00,142.81,142.82,142.81,142.82,142.82,6996
2025-06-10T05:50:00-04:00,142.82,142.85,142.82,142.85,142.85,6090
2025-06-10T05:51:00-04:00,142.85,142.87,142.84,142.87,142.87,2058
2025-06-10T05:52:00-04:00,142.85,142.87,142.83,142.85,142.85,2159
2025-06-10T05:53:00-04:00,142.84,142.86,142.84,142.86,142.86,1351
2025-06-10T05:54:00-04:00,142.84,142.84,142.84,142.84,142.84,1134
2025-06-10T05:55:00-04:00,142.84,142.88,142.84,142.88,142.88,6391
2025-06-10T05:56:00-04:00,142.89,142.9,142.89,142.89,142.89,1844
2025-06-10T05:57:00-04:00,142.89,142.9,142.89,142.9,142.9,1069
2025-06-10T05:58:00-04:00,142.9,142.9,142.89,142.9,142.9,2076
2025-06-10T05:59:00-04:00,142.9,142.91,142.9,142.91,142.91,3790
2025-06-10T06:00:00-04:00,142.91,142.99,142.88,142.88,142.88,12037
2025-06-10T06:01:00-04:00,142.85,142.87,142.85,142.87,142.87,2619
2025-06-10T06:02:00-04:00,142.88,142.94,142.88,142.94,142.94,1908
2025-06-10T06:03:00-04:00,142.91,142.99,142.91,142.97,142.97,13322
2025-06-10T06:04:00-04:00,142.98,142.98,142.95,142.97,142.97,2695
2025-06-10T06:05:00-04:00,142.96,143.06,142.96,143.05,143.05,14578
2025-06-10T06:06:00-04:00,143.04,143.12,143.04,143.07,143.07,11014
2025-06-10T06:07:00-04:00,143.1,143.15,143.1,143.14,143.14,6056
