Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,48.03,48.03,48.03,48.03,48.03,15320
2024-01-05T04:02:00-05:00,48.011,48.012,48.011,48.012,48.012,7770
2024-01-05T04:03:00-05:00,48.03,48.037,48.011,48.011,48.011,10420
2024-01-05T04:04:00-05:00,47.989,48.02,47.989,48.02,48.02,7930
2024-01-05T04:06:00-05:00,47.926,47.926,47.915,47.915,47.915,4750
2024-01-05T04:10:00-05:00,47.896,47.896,47.896,47.896,47.896,3110
2024-01-05T04:11:00-05:00,47.88,47.88,47.88,47.88,47.88,3740
2024-01-05T04:12:00-05:00,47.842,47.842,47.842,47.842,47.842,27840
2024-01-05T04:16:00-05:00,47.865,47.865,47.865,47.865,47.865,4520
2024-01-05T04:28:00-05:00,47.89,47.89,47.89,47.89,47.89,7720
2024-01-05T04:37:00-05:00,47.841,47.852,47.841,47.852,47.852,11040
2024-01-05T04:39:00-05:00,47.821,47.821,47.821,47.821,47.821,3880
2024-01-05T04:40:00-05:00,47.8,47.8,47.8,47.8,47.8,7170
2024-01-05T04:41:00-05:00,47.802,47.802,47.802,47.802,47.802,1070
2024-01-05T04:52:00-05:00,47.827,47.827,47.827,47.827,47.827,1030
2024-01-05T04:53:00-05:00,47.812,47.812,47.785,47.785,47.785,27840
2024-01-05T04:59:00-05:00,47.766,47.766,47.766,47.766,47.766,2390
2024-01-05T05:00:00-05:00,47.77,47.79,47.77,47.79,47.79,9390
2024-01-05T05:05:00-05:00,47.821,47.821,47.821,47.821,47.821,2860
2024-01-05T05:06:00-05:00,47.85,47.85,47.85,47.85,47.85,1120
2024-01-05T05:08:00-05:00,47.844,47.844,47.841,47.841,47.841,6490
2024-01-05T05:15:00-05:00,47.83,47.83,47.83,47.83,47.83,1670
2024-01-05T05:17:00-05:00,47.815,47.815,47.815,47.815,47.815,1380
2024-01-05T05:18:00-05:00,47.829,47.829,47.829,47.829,47.829,8420
2024-01-05T05:20:00-05:00,47.8,47.8,47.782,47.8,47.8,7160
2024-01-05T05:25:00-05:00,47.78,47.78,47.766,47.766,47.766,8950
2024-01-05T05:26:00-05:00,47.755,47.755,47.73,47.734,47.734,20810
2024-01-05T05:28:00-05:00,47.738,47.738,47.738,47.738,47.738,2200
2024-01-05T05:38:00-05:00,47.74,47.74,47.74,47.74,47.74,1550
2024-01-05T05:39:00-05:00,47.74,47.74,47.74,47.74,47.74,1560
2024-01-05T05:40:00-05:00,47.743,47.743,47.743,47.743,47.743,2460
2024-01-05T05:42:00-05:00,47.757,47.757,47.757,47.757,47.757,3740
2024-01-05T05:50:00-05:00,47.751,47.752,47.751,47.752,47.752,7950
2024-01-05T05:51:00-05:00,47.749,47.749,47.749,47.749,47.749,4650
2024-01-05T05:53:00-05:00,47.78,47.78,47.78,47.78,47.78,7480
2024-01-05T05:54:00-05:00,47.8,47.8,47.8,47.8,47.8,3230
2024-01-05T05:55:00-05:00,47.801,47.801,47.796,47.796,47.796,4880
2024-01-05T05:57:00-05:00,47.804,47.804,47.804,47.804,47.804,3150
2024-01-05T06:00:00-05:00,47.822,47.822,47.822,47.822,47.822,2230
2024-01-05T06:01:00-05:00,47.824,47.824,47.824,47.824,47.824,2840
2024-01-05T06:02:00-05:00,47.83,47.83,47.83,47.83,47.83,9420
