Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,145.82,145.87,145.5,145.75,145.75,23028
2025-06-24T04:01:00-04:00,145.73,145.73,145.6,145.69,145.69,17468
2025-06-24T04:02:00-04:00,145.69,145.77,145.68,145.72,145.72,14592
2025-06-24T04:03:00-04:00,145.72,145.76,145.67,145.76,145.76,18027
2025-06-24T04:04:00-04:00,145.75,145.82,145.71,145.82,145.82,10785
2025-06-24T04:05:00-04:00,145.79,145.87,145.79,145.86,145.86,6487
2025-06-24T04:06:00-04:00,145.87,145.9,145.86,145.86,145.86,9100
2025-06-24T04:07:00-04:00,145.89,145.9,145.79,145.79,145.79,10055
2025-06-24T04:08:00-04:00,145.78,145.83,145.76,145.8,145.8,11671
2025-06-24T04:09:00-04:00,145.81,145.83,145.76,145.81,145.81,8970
2025-06-24T04:10:00-04:00,145.81,145.85,145.76,145.85,145.85,14336
2025-06-24T04:11:00-04:00,145.83,145.83,145.76,145.79,145.79,12452
2025-06-24T04:12:00-04:00,145.8,145.81,145.75,145.75,145.75,12659
2025-06-24T04:13:00-04:00,145.75,145.75,145.69,145.71,145.71,7661
2025-06-24T04:14:00-04:00,145.69,145.74,145.67,145.7,145.7,10218
2025-06-24T04:15:00-04:00,145.75,145.78,145.73,145.76,145.76,5072
2025-06-24T04:16:00-04:00,145.75,145.76,145.7,145.7,145.7,7808
2025-06-24T04:17:00-04:00,145.7,145.74,145.7,145.72,145.72,4949
2025-06-24T04:18:00-04:00,145.75,145.78,145.72,145.76,145.76,6317
2025-06-24T04:19:00-04:00,145.75,145.78,145.74,145.78,145.78,6284
2025-06-24T04:20:00-04:00,145.78,145.83,145.77,145.81,145.81,13294
2025-06-24T04:21:00-04:00,145.83,145.89,145.83,145.87,145.87,13737
2025-06-24T04:22:00-04:00,145.88,145.95,145.76,145.81,145.81,11630
2025-06-24T04:23:00-04:00,145.8,145.84,145.79,145.83,145.83,8322
2025-06-24T04:24:00-04:00,145.85,145.85,145.81,145.81,145.81,2693
2025-06-24T04:25:00-04:00,145.82,145.82,145.78,145.8,145.8,2983
2025-06-24T04:26:00-04:00,145.8,145.84,145.75,145.77,145.77,7767
2025-06-24T04:27:00-04:00,145.78,145.84,145.77,145.82,145.82,5973
2025-06-24T04:28:00-04:00,145.82,145.84,145.81,145.84,145.84,2692
2025-06-24T04:29:00-04:00,145.82,145.86,145.82,145.85,145.85,6248
2025-06-24T04:30:00-04:00,145.85,145.85,145.75,145.8,145.8,6211
2025-06-24T04:31:00-04:00,145.79,145.84,145.76,145.78,145.78,3975
2025-06-24T04:32:00-04:00,145.75,145.85,145.75,145.8,145.8,10585
2025-06-24T04:33:00-04:00,145.77,145.77,145.74,145.75,145.75,2682
2025-06-24T04:34:00-04:00,145.78,145.78,145.76,145.78,145.78,4129
2025-06-24T04:35:00-04:00,145.78,145.85,145.76,145.82,145.82,12036
2025-06-24T04:36:00-04:00,145.78,145.8,145.74,145.79,145.79,11262
2025-06-24T04:37:00-04:00,145.79,145.79,145.75,145.77,145.77,9247
2025-06-24T04:38:00-04:00,145.79,145.8,145.76,145.76,145.76,1814
2025-06-24T04:39:00-04:00,145.75,145.8,145.75,145.78,145.78,8488
2025-06-24T04:40:00-04:00,145.79,145.79,145.76,145.76,145.76,4549
