Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,170.88,171.19,170.88,171.02,171.02,16387
2025-09-05T04:01:00-04:00,171.03,171.15,171.03,171.15,171.15,23569
2025-09-05T04:02:00-04:00,171.17,171.25,170.98,171.18,171.18,36306
2025-09-05T04:03:00-04:00,171.24,171.24,171.14,171.18,171.18,8171
2025-09-05T04:04:00-04:00,171.2,171.2,171.03,171.06,171.06,9962
2025-09-05T04:05:00-04:00,171.05,171.1,171.04,171.08,171.08,7450
2025-09-05T04:06:00-04:00,171.1,171.1,171.05,171.07,171.07,4469
2025-09-05T04:07:00-04:00,171.09,171.09,171.01,171.07,171.07,9333
2025-09-05T04:08:00-04:00,171.04,171.11,171.03,171.1,171.1,10180
2025-09-05T04:09:00-04:00,171.12,171.12,171.07,171.07,171.07,7101
2025-09-05T04:10:00-04:00,171.05,171.08,170.99,171,171,10367
2025-09-05T04:11:00-04:00,171.05,171.07,171.02,171.03,171.03,6376
2025-09-05T04:12:00-04:00,171.05,171.1,171.03,171.1,171.1,7067
2025-09-05T04:13:00-04:00,171.1,171.14,171.08,171.14,171.14,16278
2025-09-05T04:14:00-04:00,171.14,171.16,171.12,171.15,171.15,6209
2025-09-05T04:15:00-04:00,171.14,171.24,171.14,171.2,171.2,8571
2025-09-05T04:16:00-04:00,171.17,171.18,171.12,171.18,171.18,7421
2025-09-05T04:17:00-04:00,171.2,171.3,171.19,171.3,171.3,17567
2025-09-05T04:18:00-04:00,171.29,171.32,171.25,171.32,171.32,4017
2025-09-05T04:19:00-04:00,171.32,171.32,171.27,171.3,171.3,7065
2025-09-05T04:20:00-04:00,171.33,171.33,171.21,171.28,171.28,10518
2025-09-05T04:21:00-04:00,171.26,171.3,171.23,171.28,171.28,6325
2025-09-05T04:22:00-04:00,171.28,171.28,171.26,171.26,171.26,5408
2025-09-05T04:23:00-04:00,171.28,171.29,171.28,171.29,171.29,4103
2025-09-05T04:24:00-04:00,171.3,171.3,171.25,171.3,171.3,11176
2025-09-05T04:25:00-04:00,171.28,171.29,171.26,171.26,171.26,6178
2025-09-05T04:26:00-04:00,171.27,171.35,171.26,171.35,171.35,11290
2025-09-05T04:27:00-04:00,171.38,171.49,171.36,171.48,171.48,16220
2025-09-05T04:28:00-04:00,171.45,171.47,171.36,171.36,171.36,6946
2025-09-05T04:29:00-04:00,171.38,171.39,171.3,171.33,171.33,5117
2025-09-05T04:30:00-04:00,171.33,171.37,171.33,171.34,171.34,5213
2025-09-05T04:31:00-04:00,171.35,171.35,171.29,171.3,171.3,6365
2025-09-05T04:32:00-04:00,171.27,171.3,171.26,171.26,171.26,5421
2025-09-05T04:33:00-04:00,171.28,171.3,171.26,171.28,171.28,6444
2025-09-05T04:34:00-04:00,171.31,171.31,171.25,171.27,171.27,3557
2025-09-05T04:35:00-04:00,171.25,171.28,171.24,171.24,171.24,6601
2025-09-05T04:36:00-04:00,171.22,171.27,171.21,171.22,171.22,13275
2025-09-05T04:37:00-04:00,171.25,171.27,171.25,171.27,171.27,3065
2025-09-05T04:38:00-04:00,171.28,171.3,171.25,171.3,171.3,3110
2025-09-05T04:39:00-04:00,171.3,171.3,171.26,171.26,171.26,1453
2025-09-05T04:40:00-04:00,171.26,171.26,171.2,171.2,171.2,2799
2025-09-05T04:41:00-04:00,171.19,171.22,171.17,171.18,171.18,4050
2025-09-05T04:42:00-04:00,171.18,171.21,171.18,171.21,171.21,1413
2025-09-05T04:43:00-04:00,171.22,171.22,171.22,171.22,171.22,674
2025-09-05T04:44:00-04:00,171.24,171.24,171.23,171.23,171.23,1124
2025-09-05T04:45:00-04:00,171.2,171.2,171.15,171.15,171.15,3218
2025-09-05T04:46:00-04:00,171.14,171.15,171.13,171.15,171.15,4687
2025-09-05T04:47:00-04:00,171.13,171.13,171.1,171.12,171.12,6567
2025-09-05T04:48:00-04:00,171.1,171.15,171.07,171.1,171.1,20624
2025-09-05T04:49:00-04:00,171.09,171.09,171.04,171.04,171.04,3553
2025-09-05T04:50:00-04:00,171.04,171.06,171.04,171.06,171.06,2685
2025-09-05T04:51:00-04:00,171.04,171.04,171.02,171.04,171.04,2754
2025-09-05T04:52:00-04:00,171.06,171.09,171,171.09,171.09,11394
2025-09-05T04:53:00-04:00,171.1,171.12,171.1,171.11,171.11,7320
2025-09-05T04:54:00-04:00,171.08,171.08,171.01,171.04,171.04,4584
2025-09-05T04:55:00-04:00,171.04,171.04,171.03,171.04,171.04,1312
2025-09-05T04:56:00-04:00,171.08,171.12,171.08,171.12,171.12,1177
2025-09-05T04:57:00-04:00,171.13,171.13,171.08,171.1,171.1,3055
2025-09-05T04:58:00-04:00,171.1,171.1,171.09,171.1,171.1,709
2025-09-05T04:59:00-04:00,171.09,171.11,171.07,171.11,171.11,3576
2025-09-05T05:00:00-04:00,171.14,171.14,171.1,171.1,171.1,2627
2025-09-05T05:01:00-04:00,171.09,171.09,171.02,171.02,171.02,7177
2025-09-05T05:02:00-04:00,171.01,171.01,170.93,170.98,170.98,11551
2025-09-05T05:03:00-04:00,170.98,171.03,170.98,171,171,1638
2025-09-05T05:04:00-04:00,171,171.01,170.97,171.01,171.01,3898
2025-09-05T05:05:00-04:00,171.02,171.03,171,171,171,2598
2025-09-05T05:06:00-04:00,170.99,170.99,170.92,170.92,170.92,4111
2025-09-05T05:07:00-04:00,170.91,170.91,170.86,170.86,170.86,8674
2025-09-05T05:08:00-04:00,170.86,170.88,170.73,170.74,170.74,15562
2025-09-05T05:09:00-04:00,170.75,170.84,170.75,170.8,170.8,11483
2025-09-05T05:10:00-04:00,170.83,170.85,170.82,170.85,170.85,3290
2025-09-05T05:11:00-04:00,170.84,170.85,170.8,170.81,170.81,25096
2025-09-05T05:12:00-04:00,170.82,170.83,170.79,170.79,170.79,7705
2025-09-05T05:13:00-04:00,170.79,170.8,170.74,170.76,170.76,22283
2025-09-05T05:14:00-04:00,170.8,170.8,170.79,170.8,170.8,2405
2025-09-05T05:15:00-04:00,170.8,170.8,170.79,170.8,170.8,5704
2025-09-05T05:16:00-04:00,170.8,170.82,170.77,170.82,170.82,7761
2025-09-05T05:17:00-04:00,170.84,170.84,170.79,170.79,170.79,3903
2025-09-05T05:18:00-04:00,170.78,170.8,170.78,170.8,170.8,2323
2025-09-05T05:19:00-04:00,170.8,170.8,170.78,170.78,170.78,3634
2025-09-05T05:20:00-04:00,170.77,170.78,170.71,170.75,170.75,6749
2025-09-05T05:21:00-04:00,170.75,170.75,170.7,170.75,170.75,4459
2025-09-05T05:22:00-04:00,170.75,170.77,170.74,170.75,170.75,6882
2025-09-05T05:23:00-04:00,170.77,170.78,170.7,170.7,170.7,16834
2025-09-05T05:24:00-04:00,170.7,170.7,170.59,170.65,170.65,17725
2025-09-05T05:25:00-04:00,170.64,170.68,170.57,170.68,170.68,10526
2025-09-05T05:26:00-04:00,170.68,170.68,170.68,170.68,170.68,1143
2025-09-05T05:27:00-04:00,170.75,170.76,170.75,170.75,170.75,1166
2025-09-05T05:28:00-04:00,170.76,170.8,170.76,170.79,170.79,3874
2025-09-05T05:29:00-04:00,170.79,170.79,170.74,170.75,170.75,10229
2025-09-05T05:30:00-04:00,170.77,170.79,170.77,170.79,170.79,3985
2025-09-05T05:31:00-04:00,170.81,170.9,170.81,170.89,170.89,18454
2025-09-05T05:32:00-04:00,170.9,170.9,170.87,170.87,170.87,3501
2025-09-05T05:33:00-04:00,170.88,170.89,170.83,170.83,170.83,4696
2025-09-05T05:34:00-04:00,170.84,170.86,170.84,170.86,170.86,1879
2025-09-05T05:35:00-04:00,170.88,170.88,170.76,170.77,170.77,6819
2025-09-05T05:36:00-04:00,170.8,170.81,170.79,170.8,170.8,4586
2025-09-05T05:37:00-04:00,170.76,170.76,170.73,170.75,170.75,3923
2025-09-05T05:38:00-04:00,170.77,170.79,170.77,170.77,170.77,1049
2025-09-05T05:39:00-04:00,170.8,170.8,170.78,170.78,170.78,756
2025-09-05T05:40:00-04:00,170.77,170.78,170.7,170.71,170.71,6128
2025-09-05T05:41:00-04:00,170.72,170.78,170.71,170.78,170.78,2702
2025-09-05T05:42:00-04:00,170.77,170.88,170.76,170.81,170.81,8554
2025-09-05T05:43:00-04:00,170.81,170.86,170.8,170.86,170.86,4679
2025-09-05T05:44:00-04:00,170.88,170.94,170.88,170.91,170.91,3681
2025-09-05T05:45:00-04:00,170.95,170.95,170.95,170.95,170.95,449
2025-09-05T05:46:00-04:00,170.92,170.92,170.89,170.89,170.89,2998
2025-09-05T05:47:00-04:00,170.93,170.93,170.93,170.93,170.93,350
2025-09-05T05:48:00-04:00,170.94,170.94,170.94,170.94,170.94,404
2025-09-05T05:49:00-04:00,170.96,170.99,170.93,170.98,170.98,12103
2025-09-05T05:50:00-04:00,170.97,170.97,170.87,170.88,170.88,10560
2025-09-05T05:51:00-04:00,170.89,170.89,170.84,170.84,170.84,5158
2025-09-05T05:52:00-04:00,170.84,170.86,170.78,170.78,170.78,4616
2025-09-05T05:53:00-04:00,170.79,170.79,170.75,170.77,170.77,8112
2025-09-05T05:54:00-04:00,170.79,170.79,170.76,170.76,170.76,1797
2025-09-05T05:55:00-04:00,170.75,170.76,170.75,170.76,170.76,4370
2025-09-05T05:56:00-04:00,170.76,170.77,170.75,170.77,170.77,1742
2025-09-05T05:57:00-04:00,170.75,170.75,170.75,170.75,170.75,3642
2025-09-05T05:58:00-04:00,170.74,170.75,170.74,170.75,170.75,1365
2025-09-05T05:59:00-04:00,170.77,170.77,170.77,170.77,170.77,753
2025-09-05T06:00:00-04:00,170.8,170.8,170.76,170.76,170.76,1687
2025-09-05T06:01:00-04:00,170.75,170.8,170.75,170.8,170.8,1226
2025-09-05T06:02:00-04:00,170.8,170.85,170.8,170.85,170.85,2306
2025-09-05T06:03:00-04:00,170.84,170.88,170.8,170.8,170.8,2520
2025-09-05T06:04:00-04:00,170.8,170.8,170.75,170.75,170.75,4524
2025-09-05T06:05:00-04:00,170.75,170.75,170.64,170.64,170.64,18692
2025-09-05T06:06:00-04:00,170.64,170.7,170.63,170.63,170.63,13711
2025-09-05T06:07:00-04:00,170.63,170.66,170.62,170.66,170.66,17372
2025-09-05T06:08:00-04:00,170.67,170.73,170.64,170.64,170.64,5915
2025-09-05T06:09:00-04:00,170.66,170.67,170.63,170.64,170.64,9282
2025-09-05T06:10:00-04:00,170.64,170.64,170.57,170.59,170.59,12083
