Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,66.666,66.997,66.416,66.83,66.83,124060
2024-02-05T04:01:00-05:00,66.757,66.9,66.676,66.891,66.891,70700
2024-02-05T04:02:00-05:00,66.979,66.989,66.944,66.989,66.989,46710
2024-02-05T04:03:00-05:00,66.927,66.993,66.92,66.99,66.99,51330
2024-02-05T04:04:00-05:00,66.992,66.992,66.96,66.96,66.96,40040
2024-02-05T04:05:00-05:00,66.971,66.971,66.955,66.955,66.955,31030
2024-02-05T04:06:00-05:00,66.979,66.979,66.94,66.94,66.94,43830
2024-02-05T04:09:00-05:00,66.967,67.03,66.967,67.03,67.03,56720
2024-02-05T04:10:00-05:00,67.089,67.089,67.089,67.089,67.089,31060
2024-02-05T04:11:00-05:00,67.15,67.198,67.1,67.1,67.1,72910
2024-02-05T04:12:00-05:00,67.1,67.114,67.099,67.105,67.105,35690
2024-02-05T04:13:00-05:00,67.108,67.17,67.108,67.17,67.17,55010
2024-02-05T04:14:00-05:00,67.148,67.17,67.148,67.17,67.17,25800
2024-02-05T04:15:00-05:00,67.15,67.15,67.15,67.15,67.15,25740
2024-02-05T04:16:00-05:00,67.128,67.128,67.113,67.12,67.12,19510
2024-02-05T04:17:00-05:00,67.12,67.139,67.12,67.133,67.133,22220
2024-02-05T04:18:00-05:00,67.132,67.133,67.124,67.133,67.133,26050
2024-02-05T04:19:00-05:00,67.108,67.108,67,67.009,67.009,33400
2024-02-05T04:20:00-05:00,67.015,67.037,67.003,67.037,67.037,20570
2024-02-05T04:21:00-05:00,67.1,67.1,67.05,67.05,67.05,19800
2024-02-05T04:22:00-05:00,67.05,67.05,67.018,67.05,67.05,26490
2024-02-05T04:23:00-05:00,67.043,67.06,67.043,67.044,67.044,29630
2024-02-05T04:24:00-05:00,67.086,67.089,67.058,67.058,67.058,22710
2024-02-05T04:25:00-05:00,67.044,67.058,67.044,67.058,67.058,32060
2024-02-05T04:26:00-05:00,67.079,67.089,67.07,67.089,67.089,22050
2024-02-05T04:28:00-05:00,67.044,67.044,67.044,67.044,67.044,4060
2024-02-05T04:29:00-05:00,67.044,67.044,67.029,67.032,67.032,21760
2024-02-05T04:30:00-05:00,67.05,67.133,67.044,67.133,67.133,63230
2024-02-05T04:31:00-05:00,67.138,67.149,67.138,67.149,67.149,16870
2024-02-05T04:32:00-05:00,67.16,67.189,67.148,67.148,67.148,43450
2024-02-05T04:33:00-05:00,67.138,67.138,67.138,67.138,67.138,6290
2024-02-05T04:34:00-05:00,67.179,67.179,67.179,67.179,67.179,8500
2024-02-05T04:35:00-05:00,67.17,67.22,67.158,67.22,67.22,42420
2024-02-05T04:36:00-05:00,67.215,67.25,67.2,67.25,67.25,41450
2024-02-05T04:37:00-05:00,67.23,67.245,67.23,67.24,67.24,19320
2024-02-05T04:38:00-05:00,67.25,67.276,67.25,67.27,67.27,32420
2024-02-05T04:39:00-05:00,67.289,67.289,67.287,67.289,67.289,19600
2024-02-05T04:40:00-05:00,67.287,67.289,67.25,67.25,67.25,25950
2024-02-05T04:42:00-05:00,67.273,67.374,67.273,67.322,67.322,81430
2024-02-05T04:43:00-05:00,67.3,67.305,67.282,67.282,67.282,35650
2024-02-05T04:44:00-05:00,67.3,67.36,67.3,67.354,67.354,26670
2024-02-05T04:45:00-05:00,67.365,67.387,67.34,67.34,67.34,63790
2024-02-05T04:46:00-05:00,67.353,67.353,67.34,67.34,67.34,20470
2024-02-05T04:47:00-05:00,67.37,67.37,67.35,67.35,67.35,21170
2024-02-05T04:48:00-05:00,67.37,67.379,67.34,67.37,67.37,69300
2024-02-05T04:49:00-05:00,67.337,67.337,67.335,67.337,67.337,19830
2024-02-05T04:50:00-05:00,67.321,67.37,67.321,67.37,67.37,24490
2024-02-05T04:51:00-05:00,67.322,67.323,67.322,67.323,67.323,30310
2024-02-05T04:52:00-05:00,67.3,67.3,67.278,67.278,67.278,30920
2024-02-05T04:53:00-05:00,67.243,67.246,67.242,67.242,67.242,19880
2024-02-05T04:54:00-05:00,67.21,67.232,67.2,67.232,67.232,22520
2024-02-05T04:56:00-05:00,67.233,67.233,67.233,67.233,67.233,11510
2024-02-05T04:57:00-05:00,67.25,67.25,67.25,67.25,67.25,86680
2024-02-05T04:58:00-05:00,67.3,67.3,67.3,67.3,67.3,13580
2024-02-05T04:59:00-05:00,67.31,67.312,67.31,67.31,67.31,19490
2024-02-05T05:00:00-05:00,67.338,67.351,67.338,67.351,67.351,26670
2024-02-05T05:02:00-05:00,67.38,67.39,67.38,67.38,67.38,16770
2024-02-05T05:03:00-05:00,67.363,67.404,67.363,67.401,67.401,53210
2024-02-05T05:04:00-05:00,67.403,67.403,67.363,67.38,67.38,97590
2024-02-05T05:05:00-05:00,67.395,67.4,67.38,67.38,67.38,14260
2024-02-05T05:06:00-05:00,67.37,67.37,67.37,67.37,67.37,16510
2024-02-05T05:07:00-05:00,67.4,67.44,67.4,67.44,67.44,37510
2024-02-05T05:08:00-05:00,67.428,67.438,67.425,67.435,67.435,22830
2024-02-05T05:09:00-05:00,67.451,67.465,67.451,67.465,67.465,44940
2024-02-05T05:10:00-05:00,67.475,67.491,67.475,67.48,67.48,58330
2024-02-05T05:11:00-05:00,67.46,67.5,67.46,67.5,67.5,41480
2024-02-05T05:12:00-05:00,67.533,67.565,67.533,67.55,67.55,129300
2024-02-05T05:13:00-05:00,67.58,67.594,67.58,67.585,67.585,35120
2024-02-05T05:14:00-05:00,67.589,67.625,67.579,67.58,67.58,56950
2024-02-05T05:15:00-05:00,67.589,67.6,67.589,67.6,67.6,35090
2024-02-05T05:16:00-05:00,67.63,67.639,67.57,67.57,67.57,52530
2024-02-05T05:17:00-05:00,67.6,67.6,67.6,67.6,67.6,18330
2024-02-05T05:18:00-05:00,67.599,67.599,67.599,67.599,67.599,9480
2024-02-05T05:19:00-05:00,67.592,67.592,67.54,67.54,67.54,30290
2024-02-05T05:20:00-05:00,67.548,67.599,67.548,67.599,67.599,44380
2024-02-05T05:21:00-05:00,67.612,67.623,67.612,67.623,67.623,15260
2024-02-05T05:22:00-05:00,67.628,67.65,67.62,67.62,67.62,43880
2024-02-05T05:23:00-05:00,67.582,67.582,67.582,67.582,67.582,16210
2024-02-05T05:24:00-05:00,67.61,67.65,67.61,67.632,67.632,33130
2024-02-05T05:26:00-05:00,67.604,67.605,67.586,67.6,67.6,40780
2024-02-05T05:27:00-05:00,67.6,67.64,67.572,67.606,67.606,58980
2024-02-05T05:30:00-05:00,67.639,67.654,67.636,67.654,67.654,33300
2024-02-05T05:31:00-05:00,67.69,67.7,67.689,67.7,67.7,35810
2024-02-05T05:32:00-05:00,67.708,67.849,67.708,67.8,67.8,86620
2024-02-05T05:33:00-05:00,67.825,67.849,67.825,67.849,67.849,30170
2024-02-05T05:34:00-05:00,67.85,67.902,67.85,67.9,67.9,85050
2024-02-05T05:35:00-05:00,67.89,67.901,67.873,67.873,67.873,57520
2024-02-05T05:36:00-05:00,67.872,67.914,67.872,67.896,67.896,54300
2024-02-05T05:37:00-05:00,67.924,67.949,67.924,67.948,67.948,51880
2024-02-05T05:38:00-05:00,67.941,67.941,67.804,67.818,67.818,72690
2024-02-05T05:39:00-05:00,67.873,67.898,67.87,67.87,67.87,21400
2024-02-05T05:40:00-05:00,67.875,67.875,67.85,67.85,67.85,17790
2024-02-05T05:41:00-05:00,67.83,67.848,67.8,67.801,67.801,54540
2024-02-05T05:42:00-05:00,67.774,67.774,67.735,67.76,67.76,41810
2024-02-05T05:43:00-05:00,67.748,67.76,67.741,67.741,67.741,31320
2024-02-05T05:44:00-05:00,67.75,67.75,67.7,67.7,67.7,19670
2024-02-05T05:45:00-05:00,67.63,67.63,67.63,67.63,67.63,10740
2024-02-05T05:46:00-05:00,67.703,67.703,67.67,67.67,67.67,17840
2024-02-05T05:49:00-05:00,67.655,67.677,67.655,67.677,67.677,14030
2024-02-05T05:50:00-05:00,67.72,67.72,67.72,67.72,67.72,13900
2024-02-05T05:51:00-05:00,67.675,67.7,67.675,67.7,67.7,16060
2024-02-05T05:52:00-05:00,67.72,67.733,67.696,67.733,67.733,20660
2024-02-05T05:53:00-05:00,67.749,67.82,67.749,67.82,67.82,57490
2024-02-05T05:54:00-05:00,67.82,67.85,67.82,67.85,67.85,21240
2024-02-05T05:55:00-05:00,67.857,67.89,67.857,67.886,67.886,25890
2024-02-05T05:56:00-05:00,67.857,67.857,67.839,67.844,67.844,23210
2024-02-05T05:57:00-05:00,67.825,67.825,67.82,67.82,67.82,13490
2024-02-05T05:58:00-05:00,67.85,67.85,67.85,67.85,67.85,27770
2024-02-05T05:59:00-05:00,67.8,67.8,67.8,67.8,67.8,15350
2024-02-05T06:00:00-05:00,67.78,67.78,67.748,67.759,67.759,30800
2024-02-05T06:01:00-05:00,67.78,67.8,67.78,67.8,67.8,22010
2024-02-05T06:02:00-05:00,67.83,67.83,67.815,67.815,67.815,55310
2024-02-05T06:03:00-05:00,67.817,67.817,67.8,67.801,67.801,21460
2024-02-05T06:04:00-05:00,67.78,67.78,67.78,67.78,67.78,13320
2024-02-05T06:05:00-05:00,67.79,67.8,67.75,67.799,67.799,104890
2024-02-05T06:06:00-05:00,67.781,67.796,67.726,67.772,67.772,40810
2024-02-05T06:07:00-05:00,67.748,67.748,67.73,67.73,67.73,14210
2024-02-05T06:08:00-05:00,67.714,67.725,67.678,67.7,67.7,54970
2024-02-05T06:09:00-05:00,67.7,67.7,67.7,67.7,67.7,8830
2024-02-05T06:10:00-05:00,67.735,67.735,67.735,67.735,67.735,6690
2024-02-05T06:13:00-05:00,67.732,67.732,67.732,67.732,67.732,16720
2024-02-05T06:16:00-05:00,67.73,67.73,67.73,67.73,67.73,26070
2024-02-05T06:18:00-05:00,67.73,67.73,67.73,67.73,67.73,10180
2024-02-05T06:19:00-05:00,67.721,67.721,67.7,67.7,67.7,14340
2024-02-05T06:20:00-05:00,67.74,67.74,67.74,67.74,67.74,5400
2024-02-05T06:21:00-05:00,67.744,67.744,67.69,67.69,67.69,16620
2024-02-05T06:23:00-05:00,67.745,67.745,67.745,67.745,67.745,3930
2024-02-05T06:24:00-05:00,67.74,67.75,67.74,67.75,67.75,19760
2024-02-05T06:26:00-05:00,67.786,67.79,67.786,67.79,67.79,10580
