Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,182.65,182.9,182.53,182.79,182.79,7617
2026-03-13T04:01:00-04:00,182.75,182.8,182.72,182.72,182.72,3610
2026-03-13T04:02:00-04:00,182.7,182.7,182.61,182.61,182.61,5199
2026-03-13T04:03:00-04:00,182.64,182.64,182.54,182.54,182.54,1686
2026-03-13T04:04:00-04:00,182.5,182.5,182.35,182.35,182.35,6886
2026-03-13T04:05:00-04:00,182.33,182.35,182.28,182.3,182.3,3575
2026-03-13T04:06:00-04:00,182.42,182.42,182.3,182.3,182.3,2233
2026-03-13T04:07:00-04:00,182.31,182.42,182.31,182.4,182.4,2387
2026-03-13T04:08:00-04:00,182.38,182.38,182.3,182.34,182.34,3381
2026-03-13T04:09:00-04:00,182.25,182.255,182.2,182.2,182.2,3707
2026-03-13T04:10:00-04:00,182.15,182.15,182.08,182.1,182.1,2220
2026-03-13T04:11:00-04:00,182.06,182.1,182.06,182.1,182.1,1574
2026-03-13T04:12:00-04:00,182.07,182.15,182.07,182.15,182.15,2191
2026-03-13T04:13:00-04:00,182.08,182.1,182.08,182.1,182.1,2205
2026-03-13T04:14:00-04:00,182.1,182.12,182.1,182.11,182.11,2955
2026-03-13T04:15:00-04:00,182.18,182.2,182.18,182.2,182.2,1191
2026-03-13T04:16:00-04:00,182.31,182.31,182.31,182.31,182.31,1036
2026-03-13T04:17:00-04:00,182.35,182.35,182.33,182.33,182.33,994
2026-03-13T04:19:00-04:00,182.35,182.4,182.34,182.4,182.4,921
2026-03-13T04:20:00-04:00,182.43,182.44,182.43,182.43,182.43,2498
2026-03-13T04:21:00-04:00,182.45,182.45,182.43,182.43,182.43,427
2026-03-13T04:22:00-04:00,182.36,182.46,182.36,182.46,182.46,2471
2026-03-13T04:23:00-04:00,182.44,182.5,182.44,182.5,182.5,1379
2026-03-13T04:24:00-04:00,182.45,182.45,182.38,182.39,182.39,2538
2026-03-13T04:25:00-04:00,182.37,182.37,182.24,182.25,182.25,3740
2026-03-13T04:26:00-04:00,182.25,182.25,182.25,182.25,182.25,668
2026-03-13T04:27:00-04:00,182.33,182.34,182.28,182.28,182.28,1534
2026-03-13T04:28:00-04:00,182.25,182.27,182.25,182.25,182.25,2296
2026-03-13T04:29:00-04:00,182.26,182.26,182.26,182.26,182.26,1344
2026-03-13T04:30:00-04:00,182.3,182.3,182.3,182.3,182.3,819
2026-03-13T04:32:00-04:00,182.4,182.4,182.36,182.36,182.36,561
2026-03-13T04:35:00-04:00,182.47,182.52,182.47,182.52,182.52,1598
2026-03-13T04:36:00-04:00,182.5,182.53,182.5,182.53,182.53,2137
