Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,177.8,177.88,177.8,177.84,177.84,7516
2025-09-11T04:01:00-04:00,177.84,177.89,177.81,177.82,177.82,20157
2025-09-11T04:02:00-04:00,177.82,178.14,177.82,178.04,178.04,36656
2025-09-11T04:03:00-04:00,178.05,178.07,177.98,178.02,178.02,10092
2025-09-11T04:04:00-04:00,177.98,177.98,177.96,177.98,177.98,3225
2025-09-11T04:05:00-04:00,177.95,177.95,177.89,177.93,177.93,8933
2025-09-11T04:06:00-04:00,177.93,177.95,177.9,177.95,177.95,6301
2025-09-11T04:07:00-04:00,177.95,178,177.93,178,178,6740
2025-09-11T04:08:00-04:00,177.97,178,177.96,177.97,177.97,6463
2025-09-11T04:09:00-04:00,177.99,177.99,177.94,177.96,177.96,9573
2025-09-11T04:10:00-04:00,177.97,178.03,177.97,178.02,178.02,4646
2025-09-11T04:11:00-04:00,178.01,178.05,178.01,178.05,178.05,6777
2025-09-11T04:12:00-04:00,178.08,178.11,178.05,178.05,178.05,2961
2025-09-11T04:13:00-04:00,178.08,178.15,178.08,178.11,178.11,7722
2025-09-11T04:14:00-04:00,178.14,178.2,178.14,178.2,178.2,8691
2025-09-11T04:15:00-04:00,178.17,178.2,178.16,178.16,178.16,4201
2025-09-11T04:16:00-04:00,178.16,178.17,178.14,178.14,178.14,5691
2025-09-11T04:17:00-04:00,178.15,178.16,177.98,177.98,177.98,19063
2025-09-11T04:18:00-04:00,178,178,177.89,177.89,177.89,13806
2025-09-11T04:19:00-04:00,177.9,177.9,177.83,177.83,177.83,5566
2025-09-11T04:20:00-04:00,177.83,177.83,177.81,177.82,177.82,3867
2025-09-11T04:21:00-04:00,177.82,177.9,177.82,177.89,177.89,6395
2025-09-11T04:22:00-04:00,177.92,177.99,177.92,177.98,177.98,2072
2025-09-11T04:23:00-04:00,177.94,177.94,177.94,177.94,177.94,1017
2025-09-11T04:24:00-04:00,177.9,177.93,177.9,177.91,177.91,3011
2025-09-11T04:25:00-04:00,177.91,177.91,177.91,177.91,177.91,406
2025-09-11T04:26:00-04:00,177.9,177.95,177.87,177.93,177.93,9117
2025-09-11T04:27:00-04:00,177.91,177.95,177.89,177.92,177.92,7252
2025-09-11T04:28:00-04:00,177.92,177.99,177.91,177.98,177.98,4904
2025-09-11T04:29:00-04:00,177.96,177.96,177.96,177.96,177.96,758
2025-09-11T04:30:00-04:00,177.95,177.95,177.85,177.92,177.92,5498
2025-09-11T04:31:00-04:00,177.87,177.88,177.82,177.82,177.82,2360
2025-09-11T04:32:00-04:00,177.77,177.78,177.65,177.65,177.65,13025
2025-09-11T04:33:00-04:00,177.65,177.77,177.65,177.75,177.75,4504
2025-09-11T04:34:00-04:00,177.77,177.79,177.77,177.79,177.79,1721
2025-09-11T04:35:00-04:00,177.81,177.81,177.75,177.75,177.75,2124
2025-09-11T04:36:00-04:00,177.75,177.81,177.75,177.81,177.81,3117
2025-09-11T04:37:00-04:00,177.81,177.83,177.78,177.81,177.81,1977
2025-09-11T04:39:00-04:00,177.76,177.76,177.74,177.74,177.74,2743
2025-09-11T04:40:00-04:00,177.76,177.8,177.76,177.8,177.8,4341
2025-09-11T04:41:00-04:00,177.8,177.82,177.79,177.82,177.82,3540
2025-09-11T04:42:00-04:00,177.88,177.9,177.88,177.9,177.9,1588
2025-09-11T04:43:00-04:00,177.89,177.95,177.89,177.95,177.95,2653
2025-09-11T04:44:00-04:00,177.97,177.98,177.97,177.98,177.98,1255
2025-09-11T04:45:00-04:00,177.95,177.99,177.94,177.99,177.99,2724
2025-09-11T04:46:00-04:00,177.95,177.99,177.95,177.96,177.96,838
2025-09-11T04:47:00-04:00,177.98,178.01,177.95,177.95,177.95,6415
2025-09-11T04:48:00-04:00,177.93,177.93,177.92,177.92,177.92,1166
2025-09-11T04:49:00-04:00,177.94,177.98,177.94,177.96,177.96,2979
2025-09-11T04:50:00-04:00,177.96,177.96,177.9,177.9,177.9,2876
2025-09-11T04:51:00-04:00,177.86,177.86,177.86,177.86,177.86,524
2025-09-11T04:52:00-04:00,177.89,177.89,177.87,177.89,177.89,2056
2025-09-11T04:53:00-04:00,177.86,177.87,177.82,177.82,177.82,2476
2025-09-11T04:54:00-04:00,177.81,177.84,177.81,177.82,177.82,712
2025-09-11T04:55:00-04:00,177.8,177.8,177.8,177.8,177.8,947
2025-09-11T04:56:00-04:00,177.79,177.81,177.79,177.81,177.81,1444
2025-09-11T04:57:00-04:00,177.8,177.8,177.8,177.8,177.8,842
2025-09-11T04:58:00-04:00,177.77,177.77,177.76,177.76,177.76,1761
2025-09-11T04:59:00-04:00,177.75,177.75,177.75,177.75,177.75,951
2025-09-11T05:00:00-04:00,177.77,177.78,177.77,177.77,177.77,1511
2025-09-11T05:01:00-04:00,177.8,177.81,177.8,177.81,177.81,2226
2025-09-11T05:02:00-04:00,177.82,177.82,177.8,177.8,177.8,1153
2025-09-11T05:03:00-04:00,177.79,177.79,177.79,177.79,177.79,472
2025-09-11T05:04:00-04:00,177.77,177.77,177.74,177.74,177.74,1718
2025-09-11T05:05:00-04:00,177.74,177.74,177.7,177.73,177.73,3841
2025-09-11T05:06:00-04:00,177.74,177.76,177.74,177.76,177.76,1151
2025-09-11T05:07:00-04:00,177.81,178,177.79,177.9,177.9,15781
2025-09-11T05:08:00-04:00,177.86,177.86,177.81,177.81,177.81,2290
2025-09-11T05:09:00-04:00,177.83,177.83,177.81,177.81,177.81,4699
2025-09-11T05:10:00-04:00,177.8,177.8,177.75,177.75,177.75,6530
2025-09-11T05:11:00-04:00,177.8,177.84,177.76,177.76,177.76,7603
2025-09-11T05:12:00-04:00,177.75,177.77,177.74,177.74,177.74,2279
2025-09-11T05:13:00-04:00,177.77,177.8,177.77,177.8,177.8,3539
2025-09-11T05:14:00-04:00,177.8,177.8,177.78,177.78,177.78,3990
2025-09-11T05:16:00-04:00,177.77,177.89,177.77,177.89,177.89,5947
2025-09-11T05:17:00-04:00,177.89,177.91,177.85,177.85,177.85,4969
2025-09-11T05:19:00-04:00,177.86,177.86,177.85,177.85,177.85,1099
2025-09-11T05:20:00-04:00,177.85,177.86,177.79,177.79,177.79,6247
2025-09-11T05:21:00-04:00,177.77,177.77,177.72,177.72,177.72,1896
2025-09-11T05:22:00-04:00,177.76,177.76,177.76,177.76,177.76,1162
2025-09-11T05:23:00-04:00,177.78,177.78,177.78,177.78,177.78,186
2025-09-11T05:24:00-04:00,177.79,177.8,177.79,177.8,177.8,2665
2025-09-11T05:25:00-04:00,177.81,177.81,177.77,177.8,177.8,1863
2025-09-11T05:26:00-04:00,177.77,177.78,177.73,177.73,177.73,4749
2025-09-11T05:27:00-04:00,177.73,177.73,177.72,177.72,177.72,2341
2025-09-11T05:28:00-04:00,177.74,177.74,177.74,177.74,177.74,475
2025-09-11T05:29:00-04:00,177.77,177.79,177.75,177.79,177.79,1510
2025-09-11T05:30:00-04:00,177.75,177.75,177.75,177.75,177.75,1685
2025-09-11T05:31:00-04:00,177.73,177.73,177.72,177.72,177.72,1494
2025-09-11T05:32:00-04:00,177.72,177.72,177.7,177.7,177.7,3218
2025-09-11T05:33:00-04:00,177.67,177.68,177.67,177.68,177.68,1810
2025-09-11T05:34:00-04:00,177.7,177.7,177.69,177.69,177.69,2249
2025-09-11T05:35:00-04:00,177.71,177.71,177.68,177.68,177.68,1111
2025-09-11T05:36:00-04:00,177.68,177.69,177.66,177.66,177.66,2247
2025-09-11T05:37:00-04:00,177.65,177.65,177.62,177.65,177.65,5373
2025-09-11T05:38:00-04:00,177.63,177.64,177.52,177.52,177.52,6871
2025-09-11T05:39:00-04:00,177.53,177.55,177.47,177.5,177.5,10070
2025-09-11T05:40:00-04:00,177.51,177.51,177.51,177.51,177.51,451
2025-09-11T05:41:00-04:00,177.51,177.51,177.44,177.44,177.44,1707
2025-09-11T05:42:00-04:00,177.44,177.45,177.43,177.43,177.43,3297
2025-09-11T05:43:00-04:00,177.44,177.44,177.4,177.4,177.4,2017
2025-09-11T05:44:00-04:00,177.38,177.38,177.36,177.38,177.38,1737
2025-09-11T05:45:00-04:00,177.4,177.43,177.4,177.42,177.42,3034
2025-09-11T05:46:00-04:00,177.38,177.41,177.32,177.41,177.41,14371
2025-09-11T05:47:00-04:00,177.4,177.42,177.4,177.42,177.42,4366
2025-09-11T05:48:00-04:00,177.45,177.48,177.45,177.45,177.45,2617
2025-09-11T05:49:00-04:00,177.45,177.5,177.45,177.5,177.5,1691
2025-09-11T05:50:00-04:00,177.46,177.46,177.46,177.46,177.46,750
2025-09-11T05:51:00-04:00,177.46,177.52,177.46,177.52,177.52,2112
2025-09-11T05:52:00-04:00,177.52,177.56,177.52,177.55,177.55,3036
2025-09-11T05:53:00-04:00,177.54,177.54,177.5,177.52,177.52,4309
2025-09-11T05:54:00-04:00,177.52,177.53,177.47,177.5,177.5,4675
2025-09-11T05:55:00-04:00,177.49,177.49,177.48,177.48,177.48,1240
2025-09-11T05:56:00-04:00,177.53,177.56,177.53,177.56,177.56,2274
2025-09-11T05:57:00-04:00,177.54,177.57,177.54,177.57,177.57,2603
2025-09-11T05:58:00-04:00,177.57,177.57,177.56,177.56,177.56,925
