Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,186.04,186.06,185.92,185.92,185.92,2958
2025-10-07T04:01:00-04:00,186,186.08,185.98,186.03,186.03,14886
2025-10-07T04:02:00-04:00,186.02,186.08,186.02,186.05,186.05,4212
2025-10-07T04:03:00-04:00,186.04,186.07,186,186.07,186.07,3581
2025-10-07T04:04:00-04:00,186.06,186.1,186.05,186.06,186.06,4875
2025-10-07T04:05:00-04:00,186.08,186.2,186.08,186.2,186.2,10869
2025-10-07T04:06:00-04:00,186.22,186.34,186.18,186.34,186.34,16944
2025-10-07T04:07:00-04:00,186.34,186.46,186.3,186.3,186.3,17733
2025-10-07T04:08:00-04:00,186.3,186.32,186.3,186.32,186.32,2425
2025-10-07T04:09:00-04:00,186.35,186.35,186.28,186.28,186.28,4328
2025-10-07T04:10:00-04:00,186.27,186.32,186.22,186.23,186.23,5543
2025-10-07T04:11:00-04:00,186.22,186.22,186.1,186.1,186.1,3720
2025-10-07T04:12:00-04:00,186.12,186.22,186.12,186.19,186.19,4705
2025-10-07T04:13:00-04:00,186.19,186.19,186.09,186.09,186.09,3965
2025-10-07T04:14:00-04:00,186.12,186.12,186.11,186.11,186.11,1128
2025-10-07T04:15:00-04:00,186.19,186.2,186.19,186.2,186.2,1476
2025-10-07T04:16:00-04:00,186.15,186.2,186.15,186.2,186.2,1639
2025-10-07T04:17:00-04:00,186.15,186.17,186.15,186.17,186.17,785
2025-10-07T04:18:00-04:00,186.17,186.21,186.16,186.2,186.2,3914
2025-10-07T04:19:00-04:00,186.24,186.29,186.24,186.24,186.24,3577
2025-10-07T04:20:00-04:00,186.24,186.24,186.2,186.2,186.2,2383
2025-10-07T04:21:00-04:00,186.23,186.23,186.23,186.23,186.23,1120
2025-10-07T04:22:00-04:00,186.3,186.38,186.3,186.38,186.38,5625
2025-10-07T04:23:00-04:00,186.43,186.49,186.42,186.42,186.42,5253
2025-10-07T04:24:00-04:00,186.46,186.46,186.29,186.37,186.37,10668
2025-10-07T04:25:00-04:00,186.3,186.35,186.26,186.34,186.34,3360
2025-10-07T04:26:00-04:00,186.32,186.4,186.32,186.39,186.39,2899
2025-10-07T04:27:00-04:00,186.39,186.39,186.21,186.21,186.21,3590
2025-10-07T04:28:00-04:00,186.25,186.31,186.25,186.31,186.31,1210
2025-10-07T04:29:00-04:00,186.29,186.35,186.29,186.35,186.35,645
2025-10-07T04:30:00-04:00,186.29,186.29,186.22,186.24,186.24,3809
2025-10-07T04:31:00-04:00,186.22,186.28,186.22,186.28,186.28,880
2025-10-07T04:32:00-04:00,186.25,186.25,186.25,186.25,186.25,797
2025-10-07T04:33:00-04:00,186.22,186.22,186.11,186.13,186.13,7714
