Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,175.7,176.37,175.57,175.75,175.75,22873
2026-03-09T04:01:00-04:00,175.7,175.8,175.59,175.71,175.71,8250
2026-03-09T04:02:00-04:00,175.71,175.71,175.47,175.47,175.47,6195
2026-03-09T04:03:00-04:00,175.6,175.6,175.38,175.42,175.42,10117
2026-03-09T04:04:00-04:00,175.39,175.41,175.23,175.23,175.23,8694
2026-03-09T04:05:00-04:00,175.27,175.28,175.1,175.28,175.28,12746
2026-03-09T04:06:00-04:00,175.26,175.35,175.23,175.35,175.35,2661
2026-03-09T04:07:00-04:00,175.35,175.5,175.35,175.5,175.5,3323
2026-03-09T04:08:00-04:00,175.44,175.55,175.43,175.55,175.55,10423
2026-03-09T04:09:00-04:00,175.52,175.55,175.44,175.54,175.54,6427
2026-03-09T04:10:00-04:00,175.54,175.54,175.34,175.34,175.34,5145
2026-03-09T04:11:00-04:00,175.3,175.3,175.2,175.21,175.21,4499
2026-03-09T04:12:00-04:00,175.29,175.44,175.23,175.44,175.44,4618
2026-03-09T04:13:00-04:00,175.28,175.28,175.28,175.28,175.28,1176
2026-03-09T04:14:00-04:00,175.19,175.28,175.16,175.16,175.16,6676
2026-03-09T04:15:00-04:00,175.15,175.17,175.1,175.12,175.12,6014
2026-03-09T04:16:00-04:00,175.15,175.15,175.01,175.1,175.1,8855
2026-03-09T04:17:00-04:00,175.1,175.12,175.01,175.12,175.12,4610
2026-03-09T04:18:00-04:00,175.17,175.25,175.16,175.21,175.21,3801
2026-03-09T04:19:00-04:00,175.19,175.25,175.16,175.16,175.16,4287
2026-03-09T04:20:00-04:00,175.1,175.19,175.1,175.19,175.19,2353
2026-03-09T04:21:00-04:00,175.3,175.31,175.3,175.31,175.31,1874
2026-03-09T04:22:00-04:00,175.45,175.56,175.45,175.5,175.5,12221
2026-03-09T04:23:00-04:00,175.54,175.55,175.52,175.52,175.52,3727
2026-03-09T04:24:00-04:00,175.53,175.55,175.44,175.55,175.55,3558
2026-03-09T04:25:00-04:00,175.54,175.65,175.52,175.6,175.6,8541
2026-03-09T04:26:00-04:00,175.71,175.74,175.6,175.66,175.66,5833
2026-03-09T04:27:00-04:00,175.7,175.73,175.64,175.64,175.64,3404
2026-03-09T04:28:00-04:00,175.66,175.66,175.62,175.62,175.62,2500
2026-03-09T04:29:00-04:00,175.5,175.51,175.5,175.5,175.5,4702
2026-03-09T04:30:00-04:00,175.5,175.54,175.46,175.54,175.54,2144
2026-03-09T04:31:00-04:00,175.5,175.56,175.5,175.53,175.53,3587
2026-03-09T04:32:00-04:00,175.55,175.55,175.44,175.44,175.44,3700
2026-03-09T04:33:00-04:00,175.58,175.74,175.58,175.74,175.74,2348
2026-03-09T04:34:00-04:00,175.74,175.84,175.71,175.74,175.74,7393
2026-03-09T04:35:00-04:00,175.81,175.81,175.76,175.76,175.76,3816
2026-03-09T04:36:00-04:00,175.88,175.9,175.84,175.9,175.9,4117
2026-03-09T04:37:00-04:00,175.84,175.84,175.81,175.84,175.84,4496
2026-03-09T04:38:00-04:00,175.88,175.88,175.88,175.88,175.88,1253
2026-03-09T04:39:00-04:00,175.83,175.86,175.75,175.75,175.75,8037
2026-03-09T04:40:00-04:00,175.8,175.8,175.7,175.76,175.76,3028
2026-03-09T04:41:00-04:00,175.71,175.71,175.53,175.53,175.53,8988
2026-03-09T04:42:00-04:00,175.56,175.6,175.56,175.6,175.6,2060
2026-03-09T04:43:00-04:00,175.6,175.6,175.55,175.55,175.55,1194
2026-03-09T04:44:00-04:00,175.54,175.54,175.53,175.53,175.53,1303
2026-03-09T04:45:00-04:00,175.54,175.54,175.43,175.43,175.43,7571
2026-03-09T04:46:00-04:00,175.4,175.46,175.4,175.46,175.46,1829
2026-03-09T04:47:00-04:00,175.46,175.5,175.45,175.5,175.5,12367
2026-03-09T04:48:00-04:00,175.6,175.6,175.6,175.6,175.6,1124
2026-03-09T04:49:00-04:00,175.65,175.68,175.58,175.58,175.58,3692
2026-03-09T04:50:00-04:00,175.7,175.76,175.7,175.76,175.76,2558
2026-03-09T04:51:00-04:00,175.79,175.8,175.75,175.8,175.8,2906
2026-03-09T04:52:00-04:00,175.8,175.8,175.745,175.75,175.75,2507
2026-03-09T04:53:00-04:00,175.75,175.89,175.75,175.88,175.88,11572
2026-03-09T04:54:00-04:00,175.89,176,175.86,175.91,175.91,9547
2026-03-09T04:55:00-04:00,175.91,175.91,175.84,175.84,175.84,4112
2026-03-09T04:56:00-04:00,175.79,175.79,175.79,175.79,175.79,3421
2026-03-09T04:57:00-04:00,175.79,175.82,175.74,175.74,175.74,4334
2026-03-09T04:58:00-04:00,175.75,175.75,175.75,175.75,175.75,884
2026-03-09T04:59:00-04:00,175.81,175.81,175.76,175.76,175.76,2834
2026-03-09T05:00:00-04:00,175.81,175.81,175.7,175.7,175.7,3041
2026-03-09T05:01:00-04:00,175.7,175.76,175.63,175.76,175.76,10649
2026-03-09T05:02:00-04:00,175.74,175.82,175.74,175.82,175.82,8650
2026-03-09T05:03:00-04:00,175.78,175.78,175.6,175.6,175.6,1849
2026-03-09T05:04:00-04:00,175.6,175.68,175.6,175.61,175.61,1851
2026-03-09T05:05:00-04:00,175.55,175.65,175.49,175.65,175.65,6795
2026-03-09T05:06:00-04:00,175.57,175.57,175.57,175.57,175.57,1192
2026-03-09T05:07:00-04:00,175.47,175.53,175.45,175.53,175.53,5618
2026-03-09T05:08:00-04:00,175.53,175.6,175.52,175.55,175.55,5785
2026-03-09T05:09:00-04:00,175.6,175.6,175.58,175.58,175.58,1460
2026-03-09T05:10:00-04:00,175.52,175.54,175.46,175.47,175.47,3589
2026-03-09T05:11:00-04:00,175.48,175.51,175.45,175.5,175.5,4499
2026-03-09T05:12:00-04:00,175.5,175.6,175.47,175.59,175.59,12363
2026-03-09T05:13:00-04:00,175.62,175.72,175.59,175.71,175.71,1643
2026-03-09T05:14:00-04:00,175.71,175.93,175.69,175.93,175.93,6228
2026-03-09T05:15:00-04:00,175.92,176.1,175.91,176.1,176.1,12302
2026-03-09T05:16:00-04:00,176.14,176.32,176.14,176.31,176.31,8323
2026-03-09T05:17:00-04:00,176.32,176.39,176.31,176.36,176.36,6110
2026-03-09T05:18:00-04:00,176.4,176.5,176.4,176.49,176.49,7652
2026-03-09T05:19:00-04:00,176.34,176.37,176.33,176.37,176.37,5694
2026-03-09T05:20:00-04:00,176.5,176.79,176.49,176.67,176.67,13942
2026-03-09T05:21:00-04:00,176.69,177,176.69,176.95,176.95,15574
2026-03-09T05:22:00-04:00,176.95,177,176.57,176.57,176.57,15570
2026-03-09T05:23:00-04:00,176.6,176.69,176.6,176.62,176.62,3944
2026-03-09T05:24:00-04:00,176.8,176.88,176.74,176.84,176.84,5326
2026-03-09T05:25:00-04:00,176.8,176.8,176.6,176.66,176.66,5560
2026-03-09T05:26:00-04:00,176.69,176.73,176.69,176.7,176.7,1872
2026-03-09T05:27:00-04:00,176.68,176.84,176.68,176.84,176.84,7240
2026-03-09T05:28:00-04:00,176.81,176.83,176.73,176.73,176.73,8543
2026-03-09T05:29:00-04:00,176.74,176.82,176.71,176.82,176.82,4288
2026-03-09T05:30:00-04:00,176.79,176.8,176.6,176.6,176.6,4941
2026-03-09T05:31:00-04:00,176.58,176.72,176.55,176.68,176.68,7232
2026-03-09T05:32:00-04:00,176.7,177.13,176.7,177.13,177.13,8856
2026-03-09T05:33:00-04:00,177.1,177.23,177.07,177.19,177.19,9579
2026-03-09T05:34:00-04:00,177.33,177.41,177.24,177.4,177.4,9910
2026-03-09T05:35:00-04:00,177.48,177.61,177.48,177.61,177.61,12038
2026-03-09T05:36:00-04:00,177.61,177.61,177.49,177.49,177.49,8266
2026-03-09T05:37:00-04:00,177.47,177.5,177.3,177.3,177.3,10179
2026-03-09T05:38:00-04:00,177.31,177.31,177.13,177.2,177.2,4685
2026-03-09T05:39:00-04:00,177.13,177.31,177.11,177.31,177.31,3793
2026-03-09T05:40:00-04:00,177.2,177.29,177.19,177.25,177.25,3587
2026-03-09T05:41:00-04:00,177.27,177.32,177.26,177.32,177.32,2687
2026-03-09T05:42:00-04:00,177.3,177.44,177.3,177.44,177.44,5105
2026-03-09T05:43:00-04:00,177.39,177.39,177.24,177.38,177.38,3145
2026-03-09T05:44:00-04:00,177.32,177.32,177.25,177.25,177.25,2459
2026-03-09T05:45:00-04:00,177.32,177.49,177.32,177.45,177.45,5979
2026-03-09T05:46:00-04:00,177.34,177.34,177,177.06,177.06,11002
2026-03-09T05:47:00-04:00,177.09,177.09,177.03,177.03,177.03,1648
2026-03-09T05:48:00-04:00,177.13,177.13,177.01,177.1,177.1,3601
2026-03-09T05:49:00-04:00,177.06,177.15,177.04,177.15,177.15,6912
