Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,170.42,170.5,169.98,170.5,170.5,19023
2025-09-03T04:01:00-04:00,170.45,170.45,170.3,170.32,170.32,13351
2025-09-03T04:02:00-04:00,170.32,170.41,170.25,170.28,170.28,21086
2025-09-03T04:03:00-04:00,170.24,170.36,170.24,170.36,170.36,9632
2025-09-03T04:04:00-04:00,170.4,170.5,170.4,170.5,170.5,12353
2025-09-03T04:05:00-04:00,170.46,170.46,170.4,170.46,170.46,5575
2025-09-03T04:06:00-04:00,170.46,170.48,170.45,170.45,170.45,3461
2025-09-03T04:07:00-04:00,170.46,170.57,170.42,170.54,170.54,27769
2025-09-03T04:08:00-04:00,170.57,170.59,170.55,170.56,170.56,8964
2025-09-03T04:09:00-04:00,170.57,170.62,170.57,170.58,170.58,17769
2025-09-03T04:10:00-04:00,170.63,170.67,170.63,170.67,170.67,9899
2025-09-03T04:11:00-04:00,170.69,170.71,170.63,170.71,170.71,8384
2025-09-03T04:12:00-04:00,170.73,170.81,170.73,170.81,170.81,9412
2025-09-03T04:13:00-04:00,170.83,170.98,170.82,170.98,170.98,13406
2025-09-03T04:14:00-04:00,170.98,171.03,170.97,171,171,26985
2025-09-03T04:15:00-04:00,171.03,171.07,170.92,170.94,170.94,10051
2025-09-03T04:16:00-04:00,170.91,170.93,170.86,170.93,170.93,10823
2025-09-03T04:17:00-04:00,170.93,171,170.93,171,171,6608
2025-09-03T04:18:00-04:00,171,171.01,170.95,170.99,170.99,10654
2025-09-03T04:19:00-04:00,170.99,171.04,170.98,171,171,6316
2025-09-03T04:20:00-04:00,171.01,171.05,171,171.03,171.03,6758
2025-09-03T04:21:00-04:00,171.05,171.08,171.01,171.01,171.01,5214
2025-09-03T04:22:00-04:00,171.01,171.11,170.97,171.11,171.11,8441
2025-09-03T04:23:00-04:00,171.1,171.18,171.1,171.13,171.13,7685
2025-09-03T04:24:00-04:00,171.14,171.2,171.08,171.1,171.1,16411
2025-09-03T04:25:00-04:00,171.09,171.09,170.97,171.05,171.05,11606
2025-09-03T04:26:00-04:00,171.05,171.16,171.05,171.15,171.15,11253
2025-09-03T04:27:00-04:00,171.15,171.19,171.14,171.18,171.18,5020
2025-09-03T04:28:00-04:00,171.2,171.2,171.13,171.13,171.13,9519
2025-09-03T04:29:00-04:00,171.16,171.24,171.16,171.2,171.2,13439
2025-09-03T04:30:00-04:00,171.16,171.16,171.03,171.04,171.04,10347
2025-09-03T04:31:00-04:00,171.03,171.1,171.02,171.1,171.1,3319
2025-09-03T04:32:00-04:00,171.09,171.09,171.04,171.04,171.04,5659
2025-09-03T04:33:00-04:00,171.1,171.18,171.1,171.11,171.11,4562
2025-09-03T04:34:00-04:00,171.05,171.11,171.05,171.1,171.1,5720
2025-09-03T04:35:00-04:00,171.05,171.05,170.91,170.91,170.91,20178
2025-09-03T04:36:00-04:00,170.92,170.92,170.88,170.9,170.9,7371
2025-09-03T04:37:00-04:00,170.88,170.88,170.78,170.78,170.78,7908
2025-09-03T04:38:00-04:00,170.8,170.86,170.8,170.82,170.82,2869
2025-09-03T04:39:00-04:00,170.82,170.89,170.82,170.89,170.89,2998
2025-09-03T04:40:00-04:00,170.91,170.93,170.9,170.91,170.91,3749
2025-09-03T04:41:00-04:00,170.96,170.97,170.94,170.94,170.94,3512
2025-09-03T04:42:00-04:00,170.93,170.98,170.93,170.98,170.98,1687
2025-09-03T04:43:00-04:00,171,171.1,171,171.1,171.1,5239
2025-09-03T04:44:00-04:00,171.08,171.12,171.07,171.07,171.07,3664
2025-09-03T04:45:00-04:00,171.08,171.1,171.03,171.1,171.1,10801
2025-09-03T04:46:00-04:00,171.09,171.15,171.05,171.1,171.1,11051
2025-09-03T04:47:00-04:00,171.17,171.18,171.09,171.16,171.16,7629
2025-09-03T04:48:00-04:00,171.14,171.15,171.11,171.11,171.11,3339
2025-09-03T04:49:00-04:00,171.11,171.2,171.11,171.16,171.16,7548
2025-09-03T04:50:00-04:00,171.15,171.16,171.09,171.16,171.16,4464
2025-09-03T04:51:00-04:00,171.15,171.22,171.13,171.21,171.21,5077
2025-09-03T04:52:00-04:00,171.22,171.22,171.21,171.22,171.22,4582
2025-09-03T04:53:00-04:00,171.21,171.21,171.19,171.2,171.2,3059
2025-09-03T04:54:00-04:00,171.24,171.31,171.24,171.31,171.31,11837
2025-09-03T04:55:00-04:00,171.31,171.37,171.3,171.37,171.37,10510
2025-09-03T04:56:00-04:00,171.36,171.4,171.36,171.4,171.4,10418
2025-09-03T04:57:00-04:00,171.43,171.45,171.42,171.45,171.45,8481
2025-09-03T04:58:00-04:00,171.45,171.45,171.44,171.45,171.45,5835
2025-09-03T04:59:00-04:00,171.45,171.48,171.39,171.39,171.39,9838
2025-09-03T05:00:00-04:00,171.4,171.4,171.28,171.34,171.34,7634
2025-09-03T05:01:00-04:00,171.33,171.33,171.28,171.3,171.3,12118
2025-09-03T05:02:00-04:00,171.31,171.36,171.3,171.3,171.3,8081
2025-09-03T05:03:00-04:00,171.29,171.33,171.28,171.32,171.32,6444
2025-09-03T05:04:00-04:00,171.32,171.35,171.27,171.27,171.27,23140
2025-09-03T05:05:00-04:00,171.29,171.29,171.22,171.22,171.22,10766
2025-09-03T05:06:00-04:00,171.23,171.23,171.2,171.2,171.2,7660
2025-09-03T05:07:00-04:00,171.23,171.27,171.2,171.27,171.27,4397
2025-09-03T05:08:00-04:00,171.24,171.24,171.21,171.23,171.23,4839
2025-09-03T05:09:00-04:00,171.23,171.34,171.23,171.31,171.31,3381
2025-09-03T05:10:00-04:00,171.32,171.32,171.29,171.31,171.31,6750
2025-09-03T05:11:00-04:00,171.32,171.4,171.32,171.38,171.38,13094
2025-09-03T05:12:00-04:00,171.41,171.43,171.36,171.42,171.42,26124
2025-09-03T05:13:00-04:00,171.41,171.44,171.36,171.44,171.44,7171
2025-09-03T05:14:00-04:00,171.43,171.45,171.41,171.41,171.41,4740
2025-09-03T05:15:00-04:00,171.41,171.41,171.34,171.36,171.36,8574
2025-09-03T05:16:00-04:00,171.38,171.4,171.36,171.36,171.36,9028
2025-09-03T05:17:00-04:00,171.38,171.38,171.34,171.36,171.36,5155
2025-09-03T05:18:00-04:00,171.38,171.4,171.35,171.4,171.4,2464
2025-09-03T05:19:00-04:00,171.39,171.39,171.35,171.39,171.39,3744
2025-09-03T05:20:00-04:00,171.4,171.44,171.4,171.44,171.44,4007
2025-09-03T05:21:00-04:00,171.44,171.49,171.44,171.48,171.48,4509
2025-09-03T05:22:00-04:00,171.48,171.49,171.48,171.49,171.49,1690
2025-09-03T05:23:00-04:00,171.5,171.53,171.5,171.53,171.53,5416
2025-09-03T05:24:00-04:00,171.5,171.55,171.5,171.52,171.52,3060
2025-09-03T05:25:00-04:00,171.52,171.57,171.5,171.57,171.57,7955
2025-09-03T05:26:00-04:00,171.56,171.64,171.55,171.62,171.62,9546
2025-09-03T05:27:00-04:00,171.64,171.7,171.63,171.69,171.69,6126
2025-09-03T05:28:00-04:00,171.7,171.8,171.69,171.8,171.8,12475
2025-09-03T05:29:00-04:00,171.82,171.82,171.74,171.76,171.76,16607
2025-09-03T05:30:00-04:00,171.77,171.82,171.77,171.78,171.78,10425
2025-09-03T05:31:00-04:00,171.78,171.79,171.75,171.76,171.76,9463
2025-09-03T05:32:00-04:00,171.75,171.76,171.65,171.68,171.68,14647
2025-09-03T05:33:00-04:00,171.65,171.79,171.64,171.79,171.79,6662
2025-09-03T05:34:00-04:00,171.78,171.78,171.66,171.67,171.67,7191
2025-09-03T05:35:00-04:00,171.64,171.67,171.61,171.62,171.62,4171
2025-09-03T05:36:00-04:00,171.61,171.72,171.61,171.72,171.72,5477
2025-09-03T05:37:00-04:00,171.72,171.75,171.71,171.75,171.75,3171
2025-09-03T05:38:00-04:00,171.76,171.76,171.73,171.74,171.74,4212
2025-09-03T05:39:00-04:00,171.75,171.75,171.7,171.72,171.72,3726
2025-09-03T05:40:00-04:00,171.75,171.75,171.69,171.72,171.72,4395
2025-09-03T05:41:00-04:00,171.77,171.77,171.71,171.76,171.76,8457
2025-09-03T05:42:00-04:00,171.76,171.83,171.76,171.83,171.83,6424
2025-09-03T05:43:00-04:00,171.83,171.93,171.83,171.93,171.93,10759
2025-09-03T05:44:00-04:00,171.92,171.92,171.84,171.9,171.9,23476
2025-09-03T05:45:00-04:00,171.88,171.92,171.84,171.92,171.92,8689
2025-09-03T05:46:00-04:00,171.91,171.91,171.85,171.85,171.85,7564
2025-09-03T05:47:00-04:00,171.85,171.85,171.83,171.83,171.83,6638
2025-09-03T05:48:00-04:00,171.84,171.9,171.84,171.9,171.9,5326
2025-09-03T05:49:00-04:00,171.92,171.93,171.88,171.91,171.91,11291
2025-09-03T05:50:00-04:00,171.94,171.95,171.91,171.95,171.95,5056
2025-09-03T05:51:00-04:00,171.95,171.95,171.88,171.9,171.9,5236
2025-09-03T05:52:00-04:00,171.94,171.99,171.94,171.99,171.99,4669
2025-09-03T05:53:00-04:00,171.98,172.08,171.98,172.07,172.07,25383
2025-09-03T05:54:00-04:00,172.06,172.1,172.04,172.07,172.07,19873
2025-09-03T05:55:00-04:00,172.07,172.07,172,172,172,6283
2025-09-03T05:56:00-04:00,172,172,171.92,171.92,171.92,15236
2025-09-03T05:57:00-04:00,171.95,171.97,171.87,171.87,171.87,5454
2025-09-03T05:58:00-04:00,171.85,171.89,171.81,171.85,171.85,10070
2025-09-03T05:59:00-04:00,171.82,171.86,171.8,171.86,171.86,7006
2025-09-03T06:00:00-04:00,171.86,171.86,171.8,171.82,171.82,9763
2025-09-03T06:01:00-04:00,171.82,171.82,171.82,171.82,171.82,852
2025-09-03T06:02:00-04:00,171.83,171.84,171.78,171.78,171.78,6368
2025-09-03T06:03:00-04:00,171.78,171.81,171.75,171.75,171.75,3492
2025-09-03T06:04:00-04:00,171.79,171.83,171.79,171.83,171.83,2168
2025-09-03T06:05:00-04:00,171.87,171.89,171.87,171.89,171.89,936
2025-09-03T06:06:00-04:00,171.9,171.96,171.84,171.85,171.85,12553
2025-09-03T06:07:00-04:00,171.85,171.87,171.83,171.86,171.86,1907
2025-09-03T06:08:00-04:00,171.83,171.87,171.83,171.87,171.87,2040
2025-09-03T06:09:00-04:00,171.84,171.84,171.74,171.78,171.78,5968
2025-09-03T06:10:00-04:00,171.78,171.78,171.75,171.75,171.75,2337
2025-09-03T06:11:00-04:00,171.71,171.73,171.69,171.72,171.72,9559
2025-09-03T06:12:00-04:00,171.69,171.72,171.69,171.7,171.7,3353
2025-09-03T06:13:00-04:00,171.69,171.69,171.64,171.67,171.67,12377
2025-09-03T06:14:00-04:00,171.65,171.65,171.52,171.56,171.56,10579
2025-09-03T06:15:00-04:00,171.56,171.58,171.52,171.55,171.55,10550
2025-09-03T06:16:00-04:00,171.51,171.59,171.45,171.54,171.54,25121
2025-09-03T06:17:00-04:00,171.51,171.58,171.51,171.56,171.56,6337
2025-09-03T06:18:00-04:00,171.57,171.8,171.54,171.64,171.64,23274
2025-09-03T06:19:00-04:00,171.64,171.7,171.62,171.67,171.67,13117
2025-09-03T06:20:00-04:00,171.68,171.96,171.65,171.9,171.9,20111
2025-09-03T06:21:00-04:00,171.9,172,171.82,171.95,171.95,28252
2025-09-03T06:22:00-04:00,171.95,172.05,171.95,172,172,31667
2025-09-03T06:23:00-04:00,172,172.07,172,172.03,172.03,20063
2025-09-03T06:24:00-04:00,172,172.05,172,172,172,8374
