Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,130.13,130.5,129.75,130.05,130.05,85344
2024-08-26T04:01:00-04:00,130.1,130.33,130.07,130.28,130.28,45637
2024-08-26T04:02:00-04:00,130.28,130.37,130.25,130.37,130.37,24587
2024-08-26T04:03:00-04:00,130.32,130.46,130.32,130.4,130.4,34634
2024-08-26T04:04:00-04:00,130.38,130.5,130.32,130.49,130.49,26108
2024-08-26T04:05:00-04:00,130.49,130.5,130.39,130.45,130.45,39117
2024-08-26T04:06:00-04:00,130.43,130.53,130.41,130.5,130.5,30682
2024-08-26T04:07:00-04:00,130.5,130.6,130.5,130.6,130.6,24480
2024-08-26T04:08:00-04:00,130.59,130.65,130.59,130.65,130.65,23792
2024-08-26T04:09:00-04:00,130.64,130.68,130.64,130.68,130.68,12910
2024-08-26T04:10:00-04:00,130.69,130.7,130.55,130.55,130.55,30216
2024-08-26T04:11:00-04:00,130.57,130.57,130.41,130.52,130.52,33157
2024-08-26T04:12:00-04:00,130.51,130.52,130.4,130.45,130.45,16504
2024-08-26T04:13:00-04:00,130.43,130.5,130.4,130.46,130.46,12414
2024-08-26T04:14:00-04:00,130.5,130.5,130.45,130.49,130.49,11501
2024-08-26T04:15:00-04:00,130.48,130.5,130.46,130.46,130.46,9497
2024-08-26T04:16:00-04:00,130.48,130.5,130.44,130.45,130.45,8068
2024-08-26T04:17:00-04:00,130.48,130.51,130.4,130.41,130.41,16478
2024-08-26T04:18:00-04:00,130.43,130.47,130.41,130.43,130.43,4805
2024-08-26T04:19:00-04:00,130.44,130.46,130.4,130.4,130.4,6350
2024-08-26T04:20:00-04:00,130.4,130.42,130.35,130.35,130.35,19216
2024-08-26T04:21:00-04:00,130.34,130.34,130.27,130.34,130.34,14208
2024-08-26T04:22:00-04:00,130.35,130.35,130.28,130.28,130.28,4491
2024-08-26T04:23:00-04:00,130.27,130.27,130.19,130.2,130.2,22766
2024-08-26T04:24:00-04:00,130.25,130.26,130.17,130.17,130.17,8913
