Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:00:00-05:00,57.714,57.93,57.62,57.875,57.875,70840
2024-01-19T04:01:00-05:00,57.834,57.834,57.834,57.834,57.834,13440
2024-01-19T04:02:00-05:00,57.84,57.874,57.84,57.874,57.874,26440
2024-01-19T04:03:00-05:00,57.833,57.874,57.8,57.832,57.832,50420
2024-01-19T04:04:00-05:00,57.864,57.894,57.864,57.894,57.894,34650
2024-01-19T04:05:00-05:00,57.886,57.886,57.85,57.85,57.85,28250
2024-01-19T04:06:00-05:00,57.88,57.899,57.85,57.86,57.86,82910
2024-01-19T04:07:00-05:00,57.86,57.89,57.86,57.89,57.89,12720
2024-01-19T04:09:00-05:00,57.899,57.899,57.899,57.899,57.899,20850
2024-01-19T04:10:00-05:00,57.899,57.915,57.899,57.9,57.9,13640
2024-01-19T04:11:00-05:00,57.9,57.903,57.88,57.88,57.88,14340
2024-01-19T04:13:00-05:00,57.9,57.914,57.9,57.9,57.9,12310
2024-01-19T04:14:00-05:00,57.921,57.921,57.8955,57.8955,57.8955,20000
2024-01-19T04:15:00-05:00,57.905,57.915,57.905,57.915,57.915,12460
2024-01-19T04:16:00-05:00,57.91,57.92,57.91,57.92,57.92,9430
2024-01-19T04:17:00-05:00,57.9,57.9,57.86,57.86,57.86,13550
2024-01-19T04:18:00-05:00,57.877,57.877,57.85,57.85,57.85,19410
2024-01-19T04:20:00-05:00,57.875,57.914,57.875,57.914,57.914,18590
2024-01-19T04:21:00-05:00,57.885,57.885,57.885,57.885,57.885,10300
2024-01-19T04:22:00-05:00,57.93,57.94,57.93,57.94,57.94,21640
2024-01-19T04:23:00-05:00,57.92,57.92,57.915,57.92,57.92,16120
2024-01-19T04:24:00-05:00,57.98,57.98,57.98,57.98,57.98,11400
2024-01-19T04:25:00-05:00,57.95,57.99,57.95,57.99,57.99,31650
2024-01-19T04:26:00-05:00,57.99,58.05,57.98,58.014,58.014,98960
2024-01-19T04:27:00-05:00,58.042,58.042,58.042,58.042,58.042,6770
2024-01-19T04:28:00-05:00,58.016,58.046,58.016,58.046,58.046,13280
2024-01-19T04:29:00-05:00,58.053,58.078,58.05,58.078,58.078,34710
2024-01-19T04:30:00-05:00,58.079,58.079,58.05,58.05,58.05,21930
2024-01-19T04:31:00-05:00,58.041,58.041,58.041,58.041,58.041,6350
2024-01-19T04:32:00-05:00,58.03,58.048,57.997,58,58,77990
2024-01-19T04:33:00-05:00,58.02,58.02,57.995,58.016,58.016,33680
2024-01-19T04:34:00-05:00,58.033,58.033,58.02,58.02,58.02,14740
2024-01-19T04:35:00-05:00,58.03,58.03,58.03,58.03,58.03,10260
2024-01-19T04:36:00-05:00,58.02,58.02,58.02,58.02,58.02,10870
2024-01-19T04:37:00-05:00,58.03,58.03,58.02,58.02,58.02,14720
2024-01-19T04:38:00-05:00,58.048,58.048,58.03,58.03,58.03,25770
2024-01-19T04:39:00-05:00,58.03,58.03,58.03,58.03,58.03,17870
2024-01-19T04:41:00-05:00,58.02,58.02,58.02,58.02,58.02,14060
2024-01-19T04:42:00-05:00,58.03,58.053,58.03,58.045,58.045,20710
2024-01-19T04:43:00-05:00,58.052,58.052,58.052,58.052,58.052,4860
2024-01-19T04:44:00-05:00,58.04,58.04,58.04,58.04,58.04,19570
